Date,Close,High,Low,Open,Volume
2018-09-25,76.65613555908203,76.93639519604349,76.00520372064616,76.71942021573494,10519500
2018-09-26,75.67069244384766,76.60189078326309,74.08856918691826,74.68525898319359,16357100
2018-09-27,76.43008422851562,76.7736283705882,75.69778968205505,75.73394641489871,6080600
2018-09-28,76.59284210205078,77.09007666218943,76.16792792869866,76.20409157084666,7452700
2018-10-01,76.35778045654297,77.61443768339602,76.27641743635547,76.93638492512957,7876400
2018-10-02,74.82989501953125,76.43914593288898,74.58579907564217,76.24928510179767,8446900
2018-10-03,74.58577728271484,75.00164866774188,73.90772476196288,74.07045764284364,10046700
2018-10-04,72.48834991455078,74.5677141623156,72.34369536974597,74.44113798685723,9161100
2018-10-05,72.43412017822266,73.22065698192384,71.81030941872766,72.40699227334547,7019100
2018-10-08,72.5335464477539,72.8138059688076,71.49386446343156,72.36177092323331,8058700
2018-10-09,72.70532989501953,73.67268481383381,72.47027658961298,72.66013051975311,7643400
2018-10-10,67.75104522705078,72.36180338052469,67.59734800051027,72.01825907489692,12977800
2018-10-11,67.36229705810547,69.6767154055204,66.81081348352446,67.59735042947615,11532100
2018-10-12,68.62796783447266,69.48683171092581,67.7238976918871,68.68220983582529,10393800
2018-10-15,67.79622650146484,68.8539939420824,67.7781481312659,68.50140019687076,5789000
2018-10-16,70.04737091064453,70.2010612085061,68.09457572307713,68.34771430720421,7744200
2018-10-17,69.14330291748047,70.33667549520197,68.65510410420677,70.08353000507131,6816900
2018-10-18,68.34770965576172,69.98408150180603,67.80526888418993,69.97503886798573,7622200
2018-10-19,67.09105682373047,68.7545497795045,67.02777217798146,68.55565320786215,7301200
2018-10-22,67.71487426757812,67.99513388407732,67.17243340765624,67.4888566678182,7042500
2018-10-23,66.31354522705078,67.2447363934529,65.1563365193857,67.07296775239847,11423800
2018-10-24,65.20154571533203,67.45267859612414,65.04784853826347,66.42203911347193,8333900
2018-10-25,66.08755493164062,66.44918452625164,65.3010179781858,65.71688959785968,7648000
2018-10-26,65.1563491821289,65.73495364840973,63.908734594993874,65.0930645341766,8371100
2018-10-29,65.26483154296875,66.91023907135009,64.54157260625915,66.2321864047505,9874200
2018-10-30,67.36229705810547,67.47982374379082,65.82537302004776,66.0604332889292,9470000
2018-10-31,67.84143829345703,69.01672558226336,67.73294737090954,68.25730981695858,8755500
2018-11-01,69.4235610961914,69.46876047394353,67.66061982363776,68.01321359615584,6117800
2018-11-02,69.23371124267578,71.05088773729963,68.44716753025752,70.09257534326856,6995100
2018-11-05,70.09257507324219,70.30955003194909,68.7545547807885,69.15234105549953,7143300
2018-11-06,69.22464752197266,70.137760257452,69.03479362801295,69.92077846649161,6424200
2018-11-07,70.49036407470703,70.7254242896121,69.22466424503786,69.55917274711395,5403900
2018-11-08,70.31858825683594,70.66213939221076,69.83038945723158,70.23722523898978,5425000
2018-11-09,69.03479766845703,70.30953300179594,68.28441778352625,70.25529099963494,4737600
2018-11-12,67.8956527709961,69.40544795223012,67.79620452336928,69.02574022356762,5204900
2018-11-13,67.98609924316406,68.95345440798599,67.66063330943794,68.28444416533144,4584600
2018-11-14,67.98609924316406,70.05642152811221,67.70583959370957,68.99866069225762,7984200
2018-11-15,67.19953155517578,67.50691207547573,65.89766841624093,67.29897981703927,7858300
2018-11-16,67.5702133178711,68.2753870589894,66.05137491488199,66.68422827300776,8064200
2018-11-19,65.56317901611328,67.57925893978974,64.96649616936986,67.52501692577019,6744900
2018-11-20,64.29747772216797,65.15634168809582,62.85095982532955,63.72790905859757,9053900
2018-11-21,65.42757415771484,65.90673034287309,64.92129006796415,65.08402300797161,7326100
2018-11-23,64.63197326660156,65.56316442001304,64.55965289651238,65.13825724227307,2582300
2018-11-26,65.73495483398438,65.99713606523233,65.33716166967585,65.40044631876953,6458300
2018-11-27,65.1744384765625,65.59031697281351,64.46022885748255,65.34621407729615,5008000
2018-11-28,67.4979019165039,67.58830758040627,65.36429514036008,65.36429514036008,6167200
2018-11-29,67.20857238769531,67.76005573712958,66.28642385934256,67.47979619471502,5436700
2018-11-30,68.11534881591797,68.44178074152325,67.00910805892039,67.26299801928393,7947300
2018-12-03,70.67237854003906,71.63353515238036,69.75655545738533,69.91070191068893,10211800
2018-12-04,68.72286224365234,71.08948990210763,68.37829833569414,70.20086825171435,8800400
2018-12-06,68.49617767333984,68.5233791783941,66.72800374701181,67.4352774683322,9693700
2018-12-07,66.5013198852539,68.8860867893304,66.07515141347442,68.04280548477537,6133700
2018-12-10,65.74872589111328,66.83682778182782,64.025892132496,66.28370736061939,7235000
2018-12-11,66.70986938476562,67.61662308411978,65.79404621138305,66.98189826176456,7794500
2018-12-12,67.38993072509766,68.26041339550159,66.65546248525276,67.57127868718882,6950400
2018-12-13,66.12954711914062,67.63475465244173,65.82124726611453,67.5531501406882,7454800
2018-12-14,65.76683807373047,66.78240460504577,64.75127846039618,65.25905826706332,7221200
2018-12-17,63.3820915222168,65.07771668782993,62.98311763949256,64.71502070497056,10647700
2018-12-18,64.51553344726562,65.65804515802134,63.86266961254808,64.28884500009883,7533300
2018-12-19,62.538795471191406,65.28625770959319,61.949404261050304,64.78754047378592,8426100
2018-12-20,61.23309326171875,63.08287215365579,60.3263393098663,62.32120215473188,14488500
2018-12-21,65.62176513671875,67.36273051082065,64.60619854283524,66.45597684706156,28487900
2018-12-24,61.74993133544922,65.22279999009605,61.73179930367305,64.74222159123028,8551400
2018-12-26,66.20206451416016,66.20206451416016,62.248619325243546,62.29395284229414,10019200
2018-12-27,66.80055236816406,66.8549623016811,64.3704518498766,65.44949111119303,9004900
2018-12-28,66.5013198852539,67.51688662430396,65.80312250826991,67.07257920258688,6197000
2018-12-31,67.22673034667969,67.51689130395063,66.66454046534972,67.08165332703567,5519100
2019-01-02,67.15416717529297,67.68008590616799,65.45854242703075,66.00259318539285,6762700
2019-01-03,65.96632385253906,66.48317312353043,64.56992248997021,66.41970064877644,8007400
2019-01-04,67.68917846679688,68.11535389690397,66.3018461384793,66.60106966095223,7844200
2019-01-07,68.65938568115234,69.23970744846842,67.37179719229361,67.77076408358519,8184800
2019-01-08,69.57521057128906,70.18273385614938,69.09462532594115,69.66588455264441,8809000
2019-01-09,69.4482650756836,69.95605187028784,69.04022866310956,69.79283592166183,8591000
2019-01-10,69.29410552978516,70.12831714629382,68.4236229406482,68.58683885848517,11148600
2019-01-11,68.94957733154297,69.72031687411888,68.7319583011886,69.22159938998986,10689900
2019-01-14,68.99491882324219,69.64778290743075,68.42366620856973,68.42366620856973,5677400
2019-01-15,70.61795806884766,70.70863895063704,69.03113948925326,69.0855494019229,6212400
2019-01-16,70.4366455078125,71.49754594482368,70.35503405682054,70.7268064884818,5697100
2019-01-17,71.75141906738281,71.99624644480942,70.10112758073423,70.30968397935757,7737300
2019-01-18,72.94831848144531,73.41983418956396,72.30452430741984,72.49494171793607,10404100
2019-01-22,73.22035217285156,73.72813196797443,72.72163493265528,72.83951732650941,8781700
2019-01-23,72.99366760253906,73.80974725746805,72.7397776916681,73.61932982431482,5823000
2019-01-24,72.93927001953125,73.32917438820084,72.13225977800283,73.08434701453436,4753200
2019-01-25,73.09342193603516,73.74628575715955,72.93020598075407,73.67374379526079,4457100
2019-01-28,72.83045959472656,73.00274501783805,72.30454076900453,72.35895069723982,5452000
2019-01-29,72.7397689819336,73.29288918637906,72.39519821445454,72.8667139221689,4187500
2019-01-30,73.7009506225586,73.7100200979463,72.59470983667161,72.90300973800896,5200200
2019-01-31,74.2449951171875,74.30846760344497,73.18409488203469,73.61027025461286,8599200
2019-02-01,73.90950775146484,74.26314119713832,73.56493686328251,74.19966870478623,5351900
2019-02-04,74.34473419189453,74.35380366596186,73.29290349348265,73.64653688430906,4236600
2019-02-05,75.13361358642578,75.43284397352016,74.29033235242099,74.3356728054893,6545600
2019-02-06,74.99758911132812,74.99758911132812,74.02736304011616,74.81624115928102,3682800
2019-02-07,74.70741271972656,75.12451845718228,74.09082012566606,74.48979383887564,4827500
2019-02-08,74.68024444580078,75.00667637127982,74.29940950540275,74.5805009731276,3786500
2019-02-11,75.87714385986328,76.01315828764537,75.14267563501369,75.21521066758045,6158500
2019-02-12,76.81109619140625,76.92897166826641,75.82273809362717,76.14010046823601,6290300
2019-02-13,77.4367446899414,77.60902313827032,76.85642304529944,76.85642304529944,5032800
2019-02-14,76.7839126586914,77.20101857978182,75.89529088385878,76.7204401689164,5179000
2019-02-15,77.41863250732422,77.78133539009045,77.16474256478247,77.51837597303448,6111300
2019-02-19,76.6841812133789,77.1194261529432,76.58443772552009,76.69325068990706,5105900
2019-02-20,76.9289779663086,77.02872142334876,76.48467060548155,76.73856052595414,6436100
2019-02-21,76.12197875976562,76.30333367059552,75.57792786324092,75.77741480616255,8579200
2019-02-22,76.8564682006836,77.09221925121886,76.19453476068222,76.34868127479768,4449500
2019-02-25,77.22821044921875,77.73599722203075,77.03779300365737,77.427697368754,6229700
2019-02-26,77.79944610595703,78.05333595636299,77.25538852025333,77.35513194976704,6678700
2019-02-27,78.13496398925781,78.18030444105624,77.12846683757132,77.55464217974257,4588200
2019-02-28,77.73597717285156,78.34350033076093,77.69063673265777,78.05333950026841,4988100
2019-03-01,79.23600006103516,79.99053675045928,78.39963502626522,79.02690706839739,6314900
2019-03-04,77.85416412353516,79.9905159240747,77.37234940794983,79.38142965855283,7339500
2019-03-05,77.6723403930664,78.40869812119021,77.6723403930664,78.0723336729495,4976300
2019-03-06,77.39055633544922,78.17237153374892,77.30874185310199,77.81782823868066,3198000
2019-03-07,77.50872039794922,77.64508476620288,76.9632698607144,77.24508446886675,4321800
2019-03-08,77.09056854248047,77.1632902201238,76.38147496525386,76.89056832345109,4669700
2019-03-11,78.0177993774414,78.12689224904327,77.31780585805572,77.62689192392547,3999800
2019-03-12,77.66326904296875,78.25417672413863,77.29054020526239,77.98144796797395,4431600
2019-03-13,78.11781311035156,78.78144939109568,77.81781286279133,77.90872013714218,5037800
2019-03-14,78.97235870361328,78.98144457622705,77.90872206644929,78.31781521482948,5906100
2019-03-15,78.9087142944336,79.64507217096674,78.14507799569786,79.29052897591153,11031400
2019-03-18,79.83600616455078,79.8541848496415,79.09055523175176,79.36328405858791,7750700
2019-03-19,79.71782684326172,80.53599944677913,79.35419072181946,80.19964175646531,6642200
2019-03-20,78.8087158203125,79.61780230091864,78.26325833766477,79.54507371179494,5991500
2019-03-21,80.00871276855469,80.1087128483679,78.93599031437864,79.30871220986221,10386900
2019-03-22,74.71784210205078,78.09055310774762,74.68147779980562,77.45418822212956,21659800
2019-03-25,74.84508514404297,75.65417148699089,73.53599850566484,74.07236308946986,15558300
2019-03-26,75.79962921142578,76.44507978849776,75.37236438621044,76.02690083444182,9611900
2019-03-27,75.5359878540039,76.18144532034967,74.58145126757942,76.08144525856534,6485100
2019-03-28,76.39964294433594,77.01782214413971,76.09054987654369,76.29964285791321,6032700
2019-03-29,76.55419158935547,77.13600653324437,76.23601262563204,76.9087348540446,6492000
2019-04-01,77.4814682006836,77.5632826805358,76.9996463881324,77.30873949550899,6737400
2019-04-02,76.69963073730469,77.50871716992576,76.50872340401226,77.27235273718198,4433800
2019-04-03,76.79054260253906,77.2632645605776,76.5905424502143,77.18145009959747,4080900
2019-04-04,77.52689361572266,77.61780087622795,76.69053572182693,76.80871446690587,3660700
2019-04-05,77.63600158691406,78.32690938551131,77.31782264538268,78.18145219179368,7367400
2019-04-08,77.02690887451172,77.53599513919697,76.88145169272727,77.28145200685434,4705800
2019-04-09,76.6177978515625,76.90870521138352,76.33598329742361,76.56325488902687,3804500
2019-04-10,77.16329193115234,77.28147766453527,76.87238440678144,76.94511302181978,3918400
2019-04-11,77.27236938476562,77.31782649401028,76.61782585201675,77.18146210205741,3347400
2019-04-12,78.39962005615234,78.62689168764055,77.53599063080908,77.54508343808695,6037000
2019-04-15,78.93598937988281,79.30871127095385,78.58144616866247,78.99053235521511,5034900
2019-04-16,79.81778717041016,79.95414457918373,79.09051528998388,79.09051528998388,4652700
2019-04-17,80.66325378417969,80.88143261727437,79.49961715752127,79.95416043900688,5694900
2019-04-18,81.09051513671875,81.81778712996366,80.63597187488561,80.69052178263583,7016600
2019-04-22,79.41781616210938,80.58144605029277,79.36327317853242,80.31781007003539,5390500
2019-04-23,79.48146057128906,79.69963946503044,79.09964577329616,79.60873217062003,7513700
2019-04-24,80.35417175292969,80.7450793059843,79.48144936522702,79.69962822820743,8063000
2019-04-25,79.599609375,80.49051717049076,79.53597359930633,80.36324561910341,7069900
2019-04-26,80.28142547607422,80.85415440198679,79.39052460253386,79.95415378577546,6219600
2019-04-29,80.2359848022461,80.4632564509551,80.11779910601803,80.16325621007194,5008400
2019-04-30,79.8450698852539,80.36324891883012,79.32689085167769,80.26324884780843,7614100
2019-05-01,78.09053802490234,79.95416133849108,78.06326653743122,79.75416811844273,6524600
2019-05-02,77.51779174804688,78.43597092411892,77.26324867407331,78.37233515562552,6813700
2019-05-03,77.9087142944336,78.45417177119344,77.9087142944336,78.0905357652802,6798300
2019-05-06,75.97237396240234,76.24510274212278,75.3269232485637,76.15418852502864,12836600
2019-05-07,75.0359878540039,76.0268886422723,74.39053738044059,75.472345416181,9811300
2019-05-08,75.2450942993164,76.35418105321538,74.67237224223854,74.93600818667193,9501300
2019-05-09,75.4360122680664,75.46328375747973,74.12692528998194,74.73601167281488,6336600
2019-05-10,76.31783294677734,76.60874044100478,74.7178451964173,75.2542030712378,5450500
2019-05-13,75.02690887451172,75.11781613873617,73.92691502510255,74.22691523924496,6445200
2019-05-14,76.06327056884766,76.36327079728132,74.59964065703737,75.25418408788173,7529200
2019-05-15,76.37236785888672,76.8087255465685,75.3996454660281,75.60873150177301,4862200
2019-05-16,76.6177978515625,77.63597707882533,76.5450692776626,76.82689076758005,6745200
2019-05-17,76.88146209716797,77.74509168960341,75.90873960363054,75.91783241266764,5068200
2019-05-20,75.31781768798828,76.18145405369741,75.21781761474007,76.18145405369741,7181900
2019-05-21,76.03600311279297,76.18146029881625,75.00873774568,75.78145997303261,5762500
2019-05-22,75.6360092163086,75.76328079700725,75.23601579230463,75.4451018452606,5237800
2019-05-23,75.12691497802734,75.50872967989476,74.53600730945335,74.9996434107382,9704200
2019-05-24,74.6905517578125,75.60872414858038,74.62690904311046,74.72690911509979,5999000
2019-05-28,73.8178482055664,75.62693600043741,73.75421240456676,75.31784287002333,7927300
2019-05-29,71.69965362548828,73.50873379004959,70.6360171660054,73.37236943003595,10116900
