Date,Close,High,Low,Open,Volume
2024-02-05,23.310808181762695,23.635423111741076,23.266942068185738,23.635423111741076,42633400
2024-02-06,24.12672996520996,24.328516759670244,23.310807556826727,23.38976789785639,56958700
2024-02-07,24.179367065429688,24.2583273980689,23.951259623736938,24.170593509204803,36843000
2024-02-08,24.188140869140625,24.293421871531695,24.04776731487571,24.179367312825974,29048400
2024-02-09,24.179367065429688,24.20568773410434,24.021446400151266,24.179367065429688,29062700
2024-02-12,24.26710319519043,24.582944554913006,24.144276743469383,24.161823857539503,30323700
2024-02-13,23.661741256713867,24.416250431383315,23.56523547564992,24.16182396972484,37927500
2024-02-14,23.784568786621094,23.83720845437242,23.60910099627019,23.69683489144564,25270200
2024-02-15,24.135501861572266,24.398701864636728,23.88107374167645,23.907394411336817,36111600
2024-02-16,24.232009887695312,24.468889226743958,23.872300753971388,24.170594990357674,35935300
2024-02-20,24.2056884765625,24.68822237003861,24.144275254489337,24.22323558955049,34232000
2024-02-21,24.2758731842041,24.284646739949643,24.003899649630977,24.214459967369976,27348300
2024-02-22,24.170595169067383,24.302196848093356,23.85475549020569,24.20568939637694,31957500
2024-02-23,24.354839324951172,24.644360040111156,24.29342609346043,24.346065767111774,33182600
2024-02-26,23.84598159790039,24.2758758360853,23.749474147541694,24.2758758360853,45685500
2024-02-27,23.591550827026367,23.86352603418306,23.521364054653432,23.793339261810125,38598400
2024-02-28,23.723154067993164,23.89862017390882,23.530139176085754,23.65296561756519,31010200
2024-02-29,23.302032470703125,23.8547548216438,23.293258914121626,23.74947381605064,54643200
2024-03-01,23.328353881835938,23.600327450966596,23.25816710033819,23.538914226329176,46392100
2024-03-04,22.714218139648438,23.214299163711612,22.468565242710657,23.073925601637207,86777700
2024-03-05,22.880910873413086,23.1792050916289,22.53875054744161,22.6966712127776,73646100
2024-03-06,23.854755401611328,23.95126117958447,23.503821496743413,23.600327274716555,84919500
2024-03-07,23.503822326660156,23.968809139509442,23.477501655346362,23.863529801024097,46423800
2024-03-08,23.881074905395508,23.951261687858537,23.55646166402333,23.58278066158141,45906600
2024-03-11,24.890012741088867,24.907558182044415,23.96003576166281,23.96003576166281,52600100
2024-03-12,24.57417106628418,24.863691755707503,24.354837159951817,24.837371084529053,48758200
2024-03-13,24.758411407470703,25.170760233385618,24.73209240897227,24.81982630853193,39273000
2024-03-14,24.6794490814209,24.81105075687445,24.363609411132895,24.784730087106777,36428000
2024-03-15,24.51275634765625,24.81105057597574,24.442569568839005,24.530301787321957,75727900
2024-03-18,24.319740295410156,24.591715514616816,24.223234524987053,24.574168402399987,36226500
2024-03-19,24.24078369140625,24.37238537988457,23.968810103762017,24.27587792123646,29026600
2024-03-20,24.302196502685547,24.33728905611147,23.87230059117792,24.10918160199604,34468000
2024-03-21,24.26710319519043,24.60049166898313,24.240782524085247,24.346063535121072,29633700
2024-03-22,24.003904342651367,24.425025060462975,23.986357227729638,24.100410127950912,28830100
2024-03-25,24.06531524658203,24.10918135626354,23.775794571883544,23.89862101769962,31110600
2024-03-26,24.2056884765625,24.24078102915368,23.960033914885052,24.082862032416173,38220300
2024-03-27,24.37238311767578,24.512756677197405,24.161822778393347,24.310968221173347,34247600
2024-03-28,24.346059799194336,24.670674666139504,24.319739132128085,24.40747301563094,40466700
2024-04-01,24.319740295410156,24.45134196365164,24.19691385666181,24.354834519843813,26596600
2024-04-02,24.170595169067383,24.34606295884544,24.04776872025366,24.18814228272216,32451500
2024-04-03,23.881074905395508,24.346063385078633,23.863529464818416,24.135503037689546,36828600
2024-04-04,23.380996704101562,24.038998496937733,23.372223146057536,23.960038147926582,41922700
2024-04-05,23.3897647857666,23.4248590097259,23.11779124362086,23.302030899253065,39880500
2024-04-08,23.319580078125,23.53014042038934,23.26694041090513,23.33712719165991,24431400
2024-04-09,23.49504852294922,24.05654278467067,23.38099395517149,23.48627496593671,45127800
2024-04-10,23.091472625732422,23.32835363833407,22.95109906420215,23.266940414337682,44541600
2024-04-11,23.109018325805664,23.20552577097416,22.92477699170078,23.117791882037775,32814500
2024-04-12,22.687898635864258,23.091472199467667,22.661577966043886,23.03005897660496,43034100
2024-04-15,22.731765747070312,22.959873208742756,22.591392181946485,22.731765747070312,35660200
2024-04-16,22.53875160217285,22.801951607793136,22.5299780455342,22.652804491705687,28885300
2024-04-17,22.301870346069336,22.538751352534803,22.161496788175313,22.538751352534803,43828900
2024-04-18,22.275550842285156,22.336964067904887,22.13517727704437,22.24045828766741,35788400
2024-04-19,22.810726165771484,22.810726165771484,22.240458346304177,22.275550901014448,38372800
2024-04-22,23.03883171081543,23.249392041707743,22.749311046665404,22.8107242673359,35678700
2024-04-23,23.091472625732422,23.22307263049394,22.977419734508395,23.10024618250117,24297800
2024-04-24,23.047605514526367,23.10901873585614,22.84581873776147,23.030058401750782,24547800
2024-04-25,22.1614990234375,23.18798181493658,22.152725466011102,23.04760824288414,47661400
2024-04-26,22.28432273864746,22.40715085411861,22.108856631864743,22.222909517604272,46526500
2024-04-29,22.49488639831543,22.67912776208319,22.407154168638893,22.442246725832504,39995300
2024-04-30,22.477338790893555,22.661578463526233,22.451018120495377,22.503657787906874,38017700
2024-05-01,23.84598159790039,24.08286260875274,22.828272447629008,23.10024601191235,97388900
2024-05-02,24.302196502685547,24.512756843395596,23.793341927623384,23.87230059117792,69649000
2024-05-03,24.398700714111328,24.48643460212398,24.144274279597848,24.44256849481002,60568900
2024-05-06,24.70577049255371,24.854917612276466,24.530302702273453,24.547849815978452,59899700
2024-05-07,24.363609313964844,24.99529032540637,24.038994414997443,24.819824214476128,65606400
2024-05-08,24.802278518676758,24.863691744681,24.14427679997148,24.30219748020233,39087800
2024-05-09,25.09616470336914,25.158504087736414,24.330276955723633,24.722126698544688,47831100
2024-05-10,24.94476890563965,25.185222278302852,24.86461778141858,25.149598801484213,25849800
2024-05-13,25.327713012695312,25.514731171787215,25.087259637902108,25.10507137646921,39609800
2024-05-14,25.274274826049805,25.541445777288207,25.105068425414903,25.42567118883203,23530900
2024-05-15,25.666128158569336,25.817524542723724,25.36333539026056,25.372241259754457,38376300
2024-05-16,25.755184173583984,25.85314703566342,25.532542540582263,25.710656526431986,40077800
2024-05-17,25.505826950073242,25.746280340398727,25.39005403915041,25.737374470539894,26106400
2024-05-20,25.407861709594727,25.568162245517303,25.34552063056733,25.523634601975598,22423300
2024-05-21,25.434579849243164,25.532542711980213,25.220844083961225,25.354428724934827,28119900
2024-05-22,26.360767364501953,26.387483270990895,25.309898677545686,25.354426320774394,46987500
2024-05-23,25.550352096557617,26.209371070119385,25.53254035976983,26.209371070119385,42031300
2024-05-24,25.719562530517578,25.8175253995808,25.425675621948894,25.532544360801587,22589100
2024-05-28,25.203031539916992,25.71956004749272,25.051635165354064,25.648314794676097,32371200
2024-05-29,24.775562286376953,25.087260932907572,24.659789376956365,25.078355063164302,24241700
2024-05-30,25.113977432250977,25.113977432250977,24.74884528201834,24.855712316972777,23298600
2024-05-31,25.523635864257812,25.603786985493368,25.149597864698816,25.2386548548073,78290100
2024-06-03,26.10250473022461,26.29843045552977,25.5058250823442,25.523636820757552,38177200
2024-06-04,26.262805938720703,26.476541695354612,25.977824929875492,26.09359782773606,46309500
2024-06-05,26.316240310668945,26.378581394678253,25.977825776294114,26.32514617981313,27346700
2024-06-06,25.648317337036133,26.307338114190603,25.63941316584465,26.147035854808216,35360400
2024-06-07,25.452390670776367,25.870956317047508,25.425673064095772,25.60378704472479,27526200
2024-06-10,24.99820327758789,25.247562527987856,24.60635351227964,25.247562527987856,36977900
2024-06-11,24.962581634521484,25.229750926778618,24.837901159330013,24.891336376678186,29573500
2024-06-12,24.63306999206543,25.140692640493413,24.54401299967331,25.08725912450648,32507900
2024-06-13,24.624164581298828,24.686503967547395,24.223410656006244,24.490579939534634,33945200
2024-06-14,24.517295837402344,25.13178548638487,24.428238849563776,24.713219851750587,29461900
2024-06-17,24.027484893798828,24.47276816476747,23.929523729247922,24.44605225562671,32194600
2024-06-18,24.410429000854492,24.454956648908404,24.00076920317164,24.02748511255563,29817800
2024-06-20,24.704317092895508,24.90024113190676,24.178882666988862,24.2234120158239,29693400
2024-06-21,24.704317092895508,24.837901742158678,24.544014834331314,24.73103470219653,52487000
2024-06-24,25.256465911865234,25.300993556409008,24.69540807833743,24.891333791019857,35414100
2024-06-25,24.926959991455078,25.33662152817973,24.87352646879397,25.292092177111257,24721600
2024-06-26,24.419336318969727,24.873525490274073,24.107637668236823,24.855713750547395,30745800
2024-06-27,24.757747650146484,24.784465256250243,24.107634522541936,24.374805487717218,28399600
2024-06-28,24.918052673339844,25.042733150465757,24.615259898152704,24.739940375278618,33189200
2024-07-01,25.13178825378418,25.496920415370333,24.882430698722967,24.891336568349576,26209000
2024-07-02,24.78446388244629,25.18521945868493,24.659785124781234,25.131784249439328,21989800
2024-07-03,24.66869354248047,24.980390468856758,24.597448288077196,24.86461756743426,15180100
2024-07-05,24.980392456054688,25.016015935400606,24.64197789537337,24.722129025280704,17268700
2024-07-08,24.873523712158203,25.042731830223605,24.748844940226263,24.98039074563676,25694400
2024-07-09,24.68650245666504,24.88242817130748,24.312464463444925,24.828992958975483,36867800
2024-07-10,25.2475643157959,25.300997838014965,24.757751649821177,24.78446926024123,29873600
2024-07-11,25.523635864257812,26.031258499669136,25.30990010716993,25.630504592112157,47322600
2024-07-12,25.755184173583984,25.951108199121993,25.639411271816268,25.737372435274843,28397000
2024-07-15,25.91548728942871,26.066883672887286,25.6750339100614,25.85314790187887,30534400
2024-07-16,26.271713256835938,26.32514677428684,25.933298714819042,26.00454397096054,26912100
2024-07-17,26.74371337890625,26.984165049899087,26.10250439326976,26.200467254657745,45395000
2024-07-18,26.45873260498047,27.33148915516876,26.387487345640707,26.636846602640357,47279700
2024-07-19,26.690279006958008,26.716996615076607,26.316240986402097,26.663563097460305,30021200
2024-07-22,26.360767364501953,26.92182348283891,26.164841657605947,26.81495645964173,46483200
2024-07-23,26.271713256835938,26.396392030428338,26.120316875207642,26.378581990358633,25528300
2024-07-24,26.69918441772461,26.708090286944504,26.10250476895877,26.28061875611488,29579400
2024-07-25,26.87729835510254,27.545223257769617,26.690278499072907,26.690278499072907,42296200
2024-07-26,27.78946304321289,27.888806717129864,27.103080269110063,27.229518611873427,35657100
2024-07-29,27.744306564331055,27.933965809973376,27.49142986693237,27.717213616805942,41713700
2024-07-30,28.349407196044922,28.48487882458441,26.89536101241913,28.006216652808394,89857500
2024-07-31,27.581741333007812,28.231997856438042,27.518520441516415,28.177810243467146,40978700
2024-08-01,27.681089401245117,27.825590873855983,27.012769659771493,27.744308580188193,39753100
2024-08-02,27.482397079467773,28.28618664179131,27.10308032776358,27.888806777483765,42364700
2024-08-05,26.859233856201172,27.1030807120239,26.05544428248172,26.27219646901528,37838000
2024-08-06,26.479917526245117,27.13920565290997,26.41669835281058,26.850202732870212,29031800
2024-08-07,26.055448532104492,26.922457419647202,25.95610311776765,26.759892822584558,32866100
2024-08-08,25.974163055419922,26.199946807581856,25.775473973651017,26.12769607579377,32094400
2024-08-09,25.784502029418945,25.965129707727375,25.694189912857937,25.87481586857316,25795600
2024-08-12,25.694190979003906,25.83869243860926,25.576782466453757,25.81159776896078,21141600
2024-08-13,26.055448532104492,26.145762388538575,25.56775474091657,25.784506962802247,34620700
2024-08-14,26.08254051208496,26.353482071299208,25.89288297096911,26.01028977414652,23677700
2024-08-15,25.929004669189453,26.199946199046725,25.75741026179913,26.127695468936775,28676800
2024-08-16,25.558719635009766,25.874817227352327,25.15230992136358,25.874817227352327,50332900
2024-08-19,26.01028823852539,26.091570529231493,25.54065933094869,25.603878507588245,26382500
2024-08-20,26.10059928894043,26.36250924705516,26.01028545088041,26.01028545088041,21301300
2024-08-21,26.218008041381836,26.3444463822972,26.127694202473776,26.172850260631208,16729700
2024-08-22,25.992225646972656,26.308321515576054,25.775473455961773,26.208977837983536,20241500
2024-08-23,26.10059928894043,26.13672551320171,25.865783999021655,26.02834856301105,21885300
2024-08-26,26.118663787841797,26.236070577738307,25.983193884855588,26.118663787841797,16506000
2024-08-27,26.028352737426758,26.22704355754338,25.79353740984841,26.172854212460596,16184600
2024-08-28,25.96512794494629,26.2631623881063,25.865782556361925,25.99222261163105,19874100
2024-08-29,25.93803596496582,26.09156898022982,25.766441559300908,26.073507589828907,19229800
2024-08-30,26.199947357177734,26.2360718625329,25.89288130998872,25.938037372331014,37137600
2024-09-03,25.558719635009766,26.118664089096015,25.414218173812014,25.874817227352327,44499600
2024-09-04,25.64000129699707,25.775472920835462,25.468406892630075,25.54968917789581,23510500
2024-09-05,25.748376846313477,26.010285078081157,25.60387539652583,25.676126121419653,25927200
2024-09-06,25.793537139892578,25.983196400510423,25.540660422526706,25.793537139892578,31214500
2024-09-09,26.561199188232422,26.72376375758033,25.694190448501242,25.775472733175196,36558400
2024-09-10,26.859233856201172,26.877296969060616,26.362510310719248,26.570230940823087,32378800
2024-09-11,26.786983489990234,26.823109716198186,26.317352884846514,26.805046603094212,31943100
2024-09-12,26.335416793823242,26.832140361040945,25.97416313379279,26.714733567503547,32511800
2024-09-13,26.43476104736328,26.47991710693196,26.18188263503622,26.335415649200282,19987700
2024-09-16,27.157270431518555,27.220489608830093,26.588296113121295,26.705702910615102,29224600
