Date,Close,High,Low,Open,Volume
2020-05-20,160.34507751464844,160.78056114365086,157.2705641570839,158.51604095687605,4920800
2020-05-21,161.19857788085938,161.5469593733837,158.6118047646651,160.4146995878266,2913600
2020-05-22,160.6150360107422,161.4337471596953,159.54373697631084,160.67599679316294,2475200
2020-05-26,160.98953247070312,166.05856664439605,160.46696025963976,165.126625601986,3990900
2020-05-27,163.49795532226562,164.3950504282979,161.36408845150825,164.38634554111752,3993400
2020-05-28,164.37765502929688,165.90184780635047,162.62701553830445,164.9786245934916,3567600
2020-05-29,163.36061096191406,165.44732491521984,162.82577804823362,164.33381769260345,5717200
2020-06-01,164.3162384033203,164.69324484718518,162.72927941214746,163.70249920487103,2168200
2020-06-02,164.4740753173828,165.32454739449994,163.15891396660538,165.18426030624053,3125500
2020-06-03,169.4716796875,169.9276060187104,164.9124565109337,165.24563498895432,3881500
2020-06-04,169.42787170410156,170.32217186367234,168.00748823102214,168.62124094802041,3469100
2020-06-05,172.86480712890625,175.48635346478653,172.08447861410215,173.60129425733672,4728300
2020-06-08,177.6782989501953,177.74844249661928,171.53211618612846,171.5671812700837,4443900
2020-06-09,174.93399047851562,176.73138024724983,174.48682707848903,175.6792405143725,3728600
2020-06-10,171.67234802246094,174.9690133722028,171.55836312389633,174.5920069823494,3459900
2020-06-11,164.40394592285156,169.1385352202456,163.3693586595501,167.3762102962791,5796000
2020-06-12,165.8593292236328,168.05126413441482,162.59772900610844,168.05126413441482,4108600
2020-06-15,166.13999938964844,166.6923582091985,161.4492506165963,161.85257275995804,4499000
2020-06-16,166.86766052246094,169.6557958622322,164.40391395441878,168.34063465399782,5434800
2020-06-17,167.27978515625,169.11225385570805,166.95538290303978,168.2705445287235,3154100
2020-06-18,166.13999938964844,167.2359674788179,164.7371548841048,166.5959124822109,3153300
2020-06-19,163.57098388671875,168.65627665117663,163.5446817324027,168.59489603876457,6267700
2020-06-22,164.36007690429688,164.631874731811,162.1067610698536,163.07998084552378,3223200
2020-06-23,163.6235809326172,166.35034896328187,163.36055940113127,166.19253604439032,2951900
2020-06-24,161.5807342529297,162.82576556586753,158.99425267332055,162.1681848229916,4146600
2020-06-25,160.23928833007812,161.39663698722853,158.10873290920932,160.89686914568196,3145200
2020-06-26,157.5913848876953,160.2830744748735,156.8373586105863,159.89729172214174,5107400
2020-06-29,160.2743377685547,160.3006399261335,157.0916429163852,158.3191349102876,2622200
2020-06-30,161.73854064941406,162.37858208092692,159.4764615673613,160.3795379393013,3163100
2020-07-01,161.90512084960938,163.4657777962081,161.08095099226827,162.1593794714321,2193800
2020-07-02,160.9055938720703,163.95676413240125,160.3269197289955,163.95676413240125,2690200
2020-07-06,165.27195739746094,165.46484881589828,161.44922087158864,163.0800216229588,3171500
2020-07-07,162.92221069335938,164.70206149409046,162.4224429088759,164.28120018762615,2399600
2020-07-08,162.94847106933594,164.15841022425272,161.98401421247164,162.6415947843761,2776400
2020-07-09,161.6157989501953,163.5973039369967,160.11650909761266,163.27290174593756,2333500
2020-07-10,162.09803771972656,162.58902918975286,160.4584606726929,161.13358063323616,2714100
2020-07-13,162.133056640625,165.66645501189493,161.94894158104597,162.72926995483363,3221600
2020-07-14,167.2183837890625,167.32359241652813,161.96650128568837,162.2821405465984,4138600
2020-07-15,168.1389923095703,170.09419503225652,166.4818896044481,170.00651226073177,3735400
2020-07-16,167.3937225341797,169.0069837923126,166.71860267889664,167.5690746920616,2111100
2020-07-17,167.88473510742188,168.2529786989839,166.70109785851125,167.7619872435679,1972600
2020-07-20,167.9987030029297,169.01576427369977,166.9114981915707,167.37618744177365,2157100
2020-07-21,169.19985961914062,170.88326426131513,168.34062475957998,168.6299618138068,3505400
2020-07-22,174.14486694335938,175.04794319339476,169.2612421776981,169.40152924412385,3484400
2020-07-23,173.2067413330078,174.71479398765004,171.8565016085315,174.0046090448791,2702200
2020-07-24,174.23255920410156,174.39914843225114,171.6109996936942,172.62806091296713,2199900
2020-07-27,176.4508056640625,177.56431263088254,174.2238051089348,174.51312881842347,4541700
2020-07-28,172.0581817626953,175.25840238894224,171.40936400849557,174.1273695053041,6051000
2020-07-29,172.03187561035156,174.00461760555345,171.5934885003067,172.11078207931655,3342900
2020-07-30,171.33041381835938,172.19841153266725,169.14724170045972,170.9709332606613,2705700
2020-07-31,170.3396759033203,170.6903802018511,168.02499274888743,170.22569098596767,3194700
2020-08-03,170.44488525390625,171.49702491106922,169.7347003502793,170.38351802172826,3143500
2020-08-04,174.79367065429688,175.09177061279897,170.39226129034577,170.92709398225125,3699900
2020-08-05,174.7060089111328,175.7932136522287,173.52237185878582,175.3548265857643,2259600
2020-08-06,178.14297485351562,178.51123178919934,173.92569310819457,174.28517373966378,3158900
2020-08-07,179.3880157470703,179.87900718334873,178.2394302490101,178.30081086780152,2980000
2020-08-10,178.96714782714844,179.87900049936545,177.58184296711653,179.16881552838672,2783600
2020-08-11,179.7386932373047,181.8604849861969,179.08111265229016,179.7386932373047,2478400
2020-08-12,180.63304138183594,181.84298079399645,180.07190637631564,181.36952856810996,2167100
2020-08-13,181.0450897216797,181.71143322508306,180.04556777731906,180.58040051640307,1795000
2020-08-14,181.51856994628906,181.78160489415018,179.91407148070073,180.57165216109692,2060200
2020-08-17,182.95645141601562,183.6841755306994,181.36072949710933,181.43963595594573,2619000
2020-08-18,184.4031524658203,184.49958478251344,181.693910074509,183.47376059451707,2921500
2020-08-19,183.69293212890625,185.14838030814641,182.93014296273694,184.315447610368,2711100
2020-08-20,184.01739501953125,184.9906150311328,182.45673783026234,182.4742636837945,2084900
2020-08-21,185.49911499023438,186.04271068695476,183.47375544773575,184.08750806101455,3484800
2020-08-24,186.4197540283203,187.19131972094112,184.93800326795287,186.1041147339313,2463900
2020-08-25,186.44602966308594,187.79626943307946,186.06902317597243,187.59461511156556,2302400
2020-08-26,187.419189453125,187.99786345465657,185.52536794217107,185.95497860331642,2316700
2020-08-27,186.04273986816406,189.47093057377592,185.9638333924271,187.92779925173346,3226800
2020-08-28,188.4275360107422,190.00573215831565,185.6744657116186,186.59508124591247,3212500
2020-08-31,188.3040771484375,189.6004766320117,187.67791961589384,188.3040771484375,2900900
2020-09-01,187.57211303710938,188.38346288222908,185.71129556355527,185.94058569692058,2926700
2020-09-02,190.69403076171875,191.48775215529358,187.57209762598168,188.06596153836654,4092000
2020-09-03,188.55101013183594,192.35201285278475,186.87538505993257,192.35201285278475,3126700
2020-09-04,186.72549438476562,192.06101525410216,185.87004659208398,189.8650698702929,3828600
2020-09-08,188.3569793701172,190.7557583261167,186.13457844919205,186.24040257888035,4107600
2020-09-09,190.23545837402344,192.40493400096423,189.115436875767,189.60930080850855,3213200
2020-09-10,191.5847625732422,193.56021822766868,190.24426519575107,190.24426519575107,3325600
2020-09-11,192.25502014160156,193.29566012164406,190.7381445942169,191.9816321284305,3616500
2020-09-14,194.51266479492188,196.30292810858813,193.43674127697307,193.77186896653203,2543800
2020-09-15,196.10890197753906,197.22892333315338,195.25345439699333,195.5709402357194,2640700
2020-09-16,198.26072692871094,199.94516587092306,195.1652504374588,195.9325021888542,3463700
2020-09-17,196.2941131591797,197.30829695912507,194.45975197921052,197.28184092655476,3376600
2020-09-18,194.25694274902344,197.16722781491004,194.1334767623147,195.44750473726117,3861400
2020-09-21,190.85275268554688,192.2990739859509,188.19821435710227,191.4965385165709,2831800
2020-09-22,190.85275268554688,191.33780233499527,189.2124115253635,190.87038106786835,2475600
2020-09-23,189.5828857421875,193.74547329880593,188.93909965194027,191.96402362206,2777700
2020-09-24,190.59706115722656,192.6166285667593,188.36584543003812,189.38885715465798,1727000
2020-09-25,192.4137420654297,193.35738548004971,188.41871939636397,189.8738685698272,2196800
2020-09-28,194.24810791015625,195.76498338031507,193.154555913146,194.01881778812117,2111700
2020-09-29,192.85467529296875,194.86542790731696,192.67829726203468,194.38919242133568,1731700
2020-09-30,193.56907653808594,195.95902838216622,192.61661878664083,193.02228701273987,3034100
2020-10-01,193.65725708007812,196.66455234329672,192.0698275088202,195.42106472441264,2443000
2020-10-02,196.37350463867188,196.97320618082736,191.46130779270015,191.8228780998061,3833100
2020-10-05,199.37196350097656,199.7511756091029,197.55523068842894,198.30485416945393,2913800
2020-10-06,197.62576293945312,201.65606861506132,197.1936388130587,200.04218350660935,2453600
2020-10-07,199.73355102539062,201.43563220496932,198.54298907574548,198.93984305896055,1972500
2020-10-08,199.1338348388672,200.26267036617244,197.80215179542577,199.38958096094282,3195800
2020-10-09,198.27842712402344,200.38617660562048,196.7703657494926,200.1392446254422,3237700
2020-10-12,199.40725708007812,199.76001319670902,196.77036002803806,198.26077951585273,2412400
2020-10-13,200.50083923339844,201.58557716612052,198.36662014305054,199.04568985361578,2098900
2020-10-14,200.73887634277344,202.37921743990165,200.5007720795628,201.43558766432128,1862600
2020-10-15,202.52035522460938,202.83784107935267,198.94864272294265,199.44250661770295,2177300
2020-10-16,202.2822265625,204.52226926595853,202.0882066919081,202.63499608029485,2162800
2020-10-19,199.3102569580078,203.73741776099226,198.57827519595858,202.44101811043066,2009500
2020-10-20,200.58900451660156,202.83786176227912,199.68945892697388,199.96286039217748,1883200
2020-10-21,201.24163818359375,202.3881158600055,200.37737619352905,200.39500458133728,1518200
2020-10-22,202.08822631835938,202.30870224210045,200.08631461967374,200.86238072063026,1961300
2020-10-23,201.70022583007812,203.19945961218315,200.8976901352439,203.19945961218315,2278100
2020-10-26,197.78453063964844,200.4125996861154,194.87424597265218,199.99810390395143,2537800
2020-10-27,196.6380615234375,198.63115896455002,196.4175856068939,197.96091702269902,1801900
2020-10-28,189.33590698242188,194.53913341531785,189.133072899882,192.5989479720405,3272900
2020-10-29,189.56520080566406,191.94633814427706,187.9072309724457,189.33591068425693,2477600
2020-10-30,187.84548950195312,189.80331680710762,185.12041027824276,188.37463710861533,3450900
2020-11-02,187.45745849609375,190.77342520046042,185.89648509444845,190.3853853983083,2983200
2020-11-03,191.1967010498047,192.34317840843937,188.68327043498175,190.12959178466187,2615000
2020-11-04,189.49462890625,193.551390991979,188.11004720296424,189.60928068446182,3360800
2020-11-05,190.7645721435547,192.4313694667815,189.32706491979633,190.5529238845935,3622000
2020-11-06,190.98504638671875,192.15797981977198,188.9478511712826,190.49118251107137,3916100
2020-11-09,188.0395050048828,200.94176023719336,182.7039850132428,200.00693102633912,7981200
2020-11-10,188.12770080566406,190.48238203308208,186.38152181804702,190.27072030394544,4255600
2020-11-11,192.2726593017578,193.3573971461264,188.99197627591712,189.44174234387893,4126900
2020-11-12,187.90725708007812,192.0963003074161,185.97588552323043,191.866996697367,4253200
2020-11-13,188.0924072265625,189.0713208050459,187.2634156520365,188.5157172057824,3072100
2020-11-16,191.135009765625,191.15265160979772,188.40111601736396,190.0502718427285,3702100
2020-11-17,190.5,191.7170313266105,188.74502037271967,190.1384297355739,2443100
2020-11-18,190.06790161132812,192.1139113314917,189.97089165971798,190.57940740556487,3095200
2020-11-19,189.70632934570312,190.03262944964212,188.1365416384737,189.4682115488044,2840500
2020-11-20,188.80674743652344,189.80330285789162,188.4010792971078,189.07132122041023,3932600
2020-11-23,191.3730926513672,191.90224022574267,189.30061368464197,189.73275131894133,3010300
2020-11-24,193.76307678222656,195.12120262186423,192.47549139987285,193.14573339833538,3870900
2020-11-25,193.43675231933594,194.5391319328866,192.18445069315624,194.0011701432026,1889200
2020-11-27,192.54605102539062,194.37158482518785,191.9551771164329,193.15456677758422,1394400
2020-11-30,192.90090942382812,193.01624266445768,190.2305929473549,192.0315106703734,3413600
2020-12-01,191.74758911132812,194.222718600379,191.206429924127,194.17837216374616,4224800
2020-12-02,187.06344604492188,190.2039342416547,185.52868856839854,189.84908155998576,6223700
2020-12-03,187.64010620117188,189.16599727062885,186.79732083457685,187.1344403959203,3732500
2020-12-04,186.9569854736328,189.29904827459876,186.38921308360352,187.71993089180603,3151100
2020-12-07,185.31578063964844,185.5109536880251,182.92049104392754,184.99640779110146,3826000
2020-12-08,184.87225341796875,185.50213269009777,183.1157090877216,183.23990891841046,2709400
2020-12-09,185.1383819580078,185.88358087040604,183.93186363170184,185.8481010093816,3010900
2020-12-10,184.56170654296875,185.20045225674707,183.70118803580192,184.96979934662397,2956400
2020-12-11,184.31332397460938,185.3601625888158,183.39956529285436,184.05605776402666,2770800
2020-12-14,188.00384521484375,190.50560165627448,186.4868342124988,186.94814005849946,4745000
2020-12-15,190.61204528808594,191.80969689290546,188.73130152870797,189.15712749489927,3798200
2020-12-16,189.6716766357422,192.96297827065655,189.54747682945793,190.62979522854795,2682000
2020-12-17,190.07090759277344,191.43710559315636,189.43216180286936,191.08225283732742,2558800
2020-12-18,190.80723571777344,192.3774868780938,189.68943737844765,190.86932885713145,7929100
2020-12-21,187.78208923339844,188.5627816171071,184.53513340490056,186.85058373679445,4342500
2020-12-22,188.00384521484375,188.8821240045136,186.62876718377987,187.36509946540457,2772800
2020-12-23,188.09254455566406,189.3434091025475,187.88849139642247,188.34094414914182,1658800
2020-12-24,187.53369140625,188.73134327598953,187.31190502568833,188.18130384719547,1047700
2020-12-28,189.8668975830078,190.62984331026362,188.2434195748902,188.95313873413676,2550100
2020-12-29,188.70468139648438,191.42821040927754,188.47401495657286,190.4168653158369,1665700
