Date,Close,High,Low,Open,Volume
2024-01-12,359.54730224609375,367.2569921010135,358.43366843660704,364.8679325647016,2223800
2024-01-16,362.1172180175781,366.4574823811033,356.2826004768372,360.1279035578574,3926600
2024-01-17,359.0047302246094,361.8792233529377,356.101712922352,357.1201595479123,2415100
2024-01-18,358.74774169921875,363.2498263960179,356.51097596091427,362.0029249889899,1771200
2024-01-19,363.78277587890625,364.82974646831224,354.14090989712224,358.57635995903837,2603300
2024-01-22,367.3616638183594,373.805455128714,366.0291316944749,367.7423831327518,2922700
2024-01-23,362.4216613769531,364.88685244458435,360.3847975841017,361.6697503614268,3313300
2024-01-24,361.11773681640625,366.07667290854533,360.9083368580635,363.41160893601847,2235800
2024-01-25,364.2587890625,368.0755388363911,363.60203587269126,364.24926163895924,2376300
2024-01-26,359.5853271484375,362.5454506953139,358.59543380979875,360.40387212577957,3464700
2024-01-29,362.2218322753906,362.488338664718,356.2063691482659,357.7768833126423,1632300
2024-01-30,368.227783203125,369.2272039896821,363.2022131916105,365.49608533783663,3897900
2024-01-31,365.5056457519531,374.92858674321377,365.210586105189,367.39974394512063,3421100
2024-02-01,365.35333251953125,370.76914942966937,360.5466606693154,365.90537113780516,2138500
2024-02-02,369.1700744628906,370.0076743195016,362.25993373988933,363.4020915967974,2180900
2024-02-05,364.5632629394531,366.76194779010996,362.64061188455014,366.06714316057906,2231100
2024-02-06,366.4383850097656,368.1802186261004,364.54428691327837,364.5633127115424,1487800
2024-02-07,368.0279235839844,368.4181702994419,364.0683790348518,366.7429705544573,1963200
2024-02-08,366.4859619140625,369.4080047617327,362.96424338431285,367.3996939523853,1913700
2024-02-09,365.7435302734375,367.52341524291796,364.15399040163,366.2289349624673,2028200
2024-02-12,373.71978759765625,377.25100491340123,365.8006982180319,366.4479239435823,2797200
2024-02-13,360.4990539550781,370.4074274781391,357.1201305467156,368.9130745934304,3030800
2024-02-14,359.82330322265625,363.0975414344399,357.67219709419993,362.5264479701483,2041300
2024-02-15,366.8476867675781,368.5514106942521,360.8703037962078,361.1368102071471,2218900
2024-02-16,365.9148864746094,368.90356332789963,362.59306935802704,364.7726995853277,2376800
2024-02-20,365.9909973144531,366.9999164206243,362.4978610828089,362.5930481591872,2358900
2024-02-21,369.5603332519531,369.9315541743218,362.88814549523664,363.44018412040214,1772500
2024-02-22,371.6543273925781,376.5371314704378,370.25516148165354,370.47408887210463,2326800
2024-02-23,372.2063293457031,377.6697537700602,370.45499753566764,371.206937670781,2247400
2024-02-26,371.4164123535156,376.9749959248129,370.0838801698182,372.20640424016455,1797800
2024-02-27,371.9779052734375,376.82262825249626,370.5692120723546,373.358045256452,1724900
2024-02-28,376.8857727050781,376.96247371554955,370.9618921457635,371.1440204795526,2572900
2024-02-29,372.92694091796875,379.56976942607645,369.68703977426594,378.84125605798675,3139100
2024-03-01,372.0162658691406,374.8344279734885,369.2843704513102,373.48285804565955,1697700
2024-03-04,375.99432373046875,380.1353007409985,370.1950603300994,372.6968823242541,1955100
2024-03-05,374.7098083496094,381.0171053855988,374.13466785703895,374.5276800394144,2697800
2024-03-06,373.4253845214844,378.90833653305117,368.5846498807217,378.63034656881905,2692400
2024-03-07,372.33258056640625,378.1606280798199,371.01936112670256,375.6587771357618,2033100
2024-03-08,370.9523010253906,379.2246601300817,370.68390599170624,372.6202116123751,1657200
2024-03-11,370.1567077636719,370.3963472293424,365.6131528554752,369.68702377187424,1654200
2024-03-12,372.09295654296875,373.0035981461835,367.87530811027034,371.5561665198723,1703900
2024-03-13,376.05181884765625,378.8699811998462,372.09297034087206,372.7927280857571,2370600
2024-03-14,372.505126953125,379.9531396677188,369.47611009369666,378.08394028499276,3029500
2024-03-15,371.16314697265625,374.92070631286185,370.38671751700593,372.75435638566574,3763900
2024-03-18,368.44085693359375,372.9077397922773,367.5206496363252,372.54348314779156,2069000
2024-03-19,372.5531005859375,374.5852385643591,367.8082274878788,368.15332352823464,1858200
2024-03-20,380.0393981933594,380.06815375618993,370.0032972254459,370.3483639794122,2157400
2024-03-21,396.56494140625,396.86209198563876,382.5508309744098,383.20264326127153,4613800
2024-03-22,389.96051025390625,399.4885775912796,388.96360190243735,397.22636586135366,2190300
2024-03-25,388.1584167480469,393.4496455303244,387.1231578921001,390.0084263713243,1683900
2024-03-26,389.34698486328125,392.36643596389933,387.7557754675487,389.2607181750192,1407000
2024-03-27,398.0411071777344,398.2711516776801,391.4462251525859,392.64442234457186,2353600
2024-03-28,400.3800048828125,401.8274365038718,397.7823214676612,398.96132882528394,2409700
2024-04-01,396.3731994628906,400.6291979436063,394.92576799113436,399.4118109563669,1863900
2024-04-02,393.1524658203125,396.047329024519,390.72731581810626,393.71801139758537,1976000
2024-04-03,396.8429260253906,399.3639376996814,393.96725264839506,393.96725264839506,1549200
2024-04-04,389.41412353515625,401.63573602764427,388.8869284229004,400.6771781850962,1704700
2024-04-05,391.1586608886719,392.1843246830461,384.83217400413815,389.71122935180466,1694900
2024-04-08,393.52630615234375,395.43382671042144,390.6601985931673,392.1459806546525,1181900
2024-04-09,393.6893005371094,396.095290188029,390.18097516962996,394.45616439639906,1247200
2024-04-10,384.1516418457031,388.64728036807026,380.82544503549923,387.26695476509514,1903300
2024-04-11,381.007568359375,384.8322046554356,378.4769617028584,383.88324178567325,2176200
2024-04-12,373.3486328125,377.758004125594,371.0768557220495,376.5598069890391,2815800
2024-04-15,384.26666259765625,395.75976146969555,382.1674186368957,390.1330317608752,6177000
2024-04-16,380.4132385253906,388.18715757782184,378.802868424896,387.68871804753434,3459700
2024-04-17,387.1710510253906,390.24801310649025,384.55417792667,385.72361951165,4373800
2024-04-18,386.4042053222656,390.95735469086793,385.73323244071474,388.68557747583367,2776300
2024-04-19,387.2573547363281,391.09158597134126,386.30839186657846,387.3148658646243,2805500
2024-04-22,400.0541076660156,400.6580037664898,387.80374003008876,390.0755173582628,4165600
2024-04-23,406.42852783203125,407.72258677829564,398.95178831362534,400.39919077315506,2662300
2024-04-24,405.5083312988281,406.984489363057,402.2204555580925,404.03214398173446,1575900
2024-04-25,402.6421813964844,406.0546447327881,397.65769852180534,403.54322804456183,1970100
2024-04-26,409.8505554199219,410.7707626943386,402.24919927479743,402.8147448524526,2322700
2024-04-29,412.956298828125,415.37185404288516,409.4959190828703,409.8505808015957,2453000
2024-04-30,409.02618408203125,413.51225674620207,408.3456162457564,410.74201070729254,1829900
2024-05-01,409.2562255859375,415.4676608188407,407.56915465707004,409.0069912206658,2310100
2024-05-02,414.64337158203125,415.67860117725354,410.42572293952793,413.33015202259986,2087500
2024-05-03,420.0208435058594,423.97009690237746,416.895965016509,416.9726367681036,2406300
2024-05-06,425.28338623046875,425.9639541324496,421.45872040865555,423.4429422350626,1914300
2024-05-07,425.4079895019531,428.8779937146382,424.5165376647796,426.72123841336065,2058200
2024-05-08,428.42742919921875,429.45306383408143,423.7304724805829,424.4493908453296,2006700
2024-05-09,436.68060302734375,437.5145436596211,427.8426986578943,427.8426986578943,2710200
2024-05-10,435.88494873046875,439.7383401116989,435.49193656738277,437.60074593282417,1823900
2024-05-13,434.76348876953125,438.25265332602953,434.5334442503295,437.36117230839574,1579600
2024-05-14,439.4700012207031,442.63323029903523,435.19484157015063,435.9904316828201,2412900
2024-05-15,446.7742004394531,446.87006206979987,441.8472285705452,442.4606903496119,2217700
2024-05-16,445.269287109375,448.84471846232714,443.12212686141686,445.1255092807822,2070300
2024-05-17,448.3367004394531,449.2377472022283,445.01050336908924,447.0522363687209,1655900
2024-05-20,443.7547607421875,451.9408527381318,443.42885459284156,448.7967842500651,2591500
2024-05-21,450.9151611328125,451.77785726957086,443.04541008363054,443.0741656464271,2762600
2024-05-22,443.2179870605469,450.8385044798947,440.6969752135597,447.9915864715327,2729500
2024-05-23,439.16326904296875,445.0679888544021,438.45394560148156,444.99131709837525,2254500
2024-05-24,442.0677185058594,445.96905611957584,440.0739309757687,440.78325444994795,1932200
2024-05-28,440.7544250488281,444.47363370107746,439.89172894718047,440.8790422334953,1930800
2024-05-29,438.2238464355469,439.7287598262179,432.93258909072085,435.990390562717,2315700
2024-05-30,434.1831970214844,439.61251139280176,431.64692911322106,436.8544598345423,2135000
2024-05-31,440.2489929199219,440.4900825783786,432.1483862817534,433.7299485675768,2638300
2024-06-03,438.7639465332031,442.5152866975926,434.15431297088116,442.5152866975926,1930700
2024-06-04,439.072509765625,441.39661779294147,433.19956874161386,434.44359972036165,1835000
2024-06-05,445.2250671386719,446.517304118761,441.19405529228936,441.24226144987404,1678900
2024-06-06,441.772705078125,447.9638711531898,440.72155767734023,445.36012044653387,1598000
2024-06-07,438.6964111328125,444.72365288944053,438.30102054199074,439.20752005657886,1736100
2024-06-10,437.38482666015625,439.13031335341617,434.2506612431033,436.2083080033285,1698600
2024-06-11,428.4356689453125,435.7551486282324,427.5774049259445,434.96439678732446,1938200
2024-06-12,432.707763671875,441.3291328682215,430.28721389935345,439.3618328652579,1733000
2024-06-13,430.4414978027344,432.341285557898,426.391179620897,430.8079588057443,1849100
2024-06-14,430.5475769042969,432.25451063820043,423.49811716262695,426.2368923386752,1559100
2024-06-17,434.1349792480469,434.71360033635915,427.5870050644884,429.2360501507709,1531600
2024-06-18,441.1265563964844,441.3772990551996,432.52449398851786,433.5467117711253,1798400
2024-06-20,441.7244873046875,444.0003891224128,439.0146417332948,441.6762811420217,2080600
2024-06-21,434.1349792480469,442.44774627946316,433.86495999748666,442.33202794777895,3780800
2024-06-24,445.6204833984375,446.9995091996624,433.96139089465464,435.16683920269537,1882200
2024-06-25,441.0783996582031,447.53958547694134,440.4708489508674,443.0842528630028,1555900
2024-06-26,439.6125183105469,441.6087477712645,436.3240812254568,439.17857457771066,2131700
2024-06-27,430.06536865234375,433.74922570145816,427.01799183395775,433.74922570145816,2835200
2024-06-28,436.19866943359375,441.0397387935112,433.5081008200083,434.0577922605052,3839700
2024-07-01,447.1345520019531,447.481707002658,437.8284965655421,438.3106759086711,1850500
2024-07-02,449.0150146484375,449.65149488583256,443.21923920332756,445.06116774717754,1491800
2024-07-03,451.2427062988281,453.14249399059645,449.21754727548836,452.3227832633053,993900
2024-07-05,448.1856689453125,450.9147908925898,443.73033682670945,450.8087255706657,1593800
2024-07-08,448.2532043457031,457.9353442093131,447.5010057598069,450.9823264344357,2214300
2024-07-09,455.9776611328125,462.21706241429564,445.1286269483866,449.0053673320836,4525100
2024-07-10,461.8217468261719,462.75714650205833,453.1039360348899,455.66913367990907,1946000
2024-07-11,462.14959716796875,465.93951952330553,459.295074431682,462.89214271881985,2251400
2024-07-12,462.77642822265625,466.209542621848,461.05987102306034,463.78899302127945,2727800
2024-07-15,474.686279296875,475.4288248789028,459.33367630295186,463.1332518216898,3568200
2024-07-16,485.0916748046875,488.53444222903175,474.4548001321039,476.39317042528586,3981700
2024-07-17,484.2815856933594,491.32142100058684,481.62959959259774,485.07236679385056,3908900
2024-07-18,468.8807678222656,485.73776606757707,466.96170370295334,481.7163779180374,3320200
2024-07-19,467.6464538574219,475.04309798068385,465.9684791494396,471.68711913482747,2032700
2024-07-22,469.6812438964844,472.0246283466245,465.18732906776074,467.28962385603734,1792500
2024-07-23,474.60906982421875,478.1386257627937,468.9482896616835,469.7197647546436,2020500
2024-07-24,469.3534240722656,478.3122958358339,468.5047836477968,471.8221801635055,1598600
2024-07-25,474.184814453125,478.4279869036688,466.0070714033222,468.7265406068297,1489700
2024-07-26,481.2439270019531,486.03679097908145,477.98438984573124,478.05190201876366,2249700
2024-07-29,475.15875244140625,484.1079987307878,473.55791369489316,482.58432515006865,1599500
2024-07-30,487.6473083496094,491.3118598749044,480.5399595493533,480.54961255454367,2642500
2024-07-31,490.8874816894531,498.8241639617032,486.8660931758868,486.8660931758868,2658900
2024-08-01,482.2950744628906,495.69968410711294,477.04896071384616,491.82294324872714,4006800
2024-08-02,453.86572265625,476.8367209787722,450.5579504589696,473.5964903731351,6115500
2024-08-05,442.6598815917969,446.6716169683927,421.7815234286288,431.6372696673612,4177200
2024-08-06,453.460693359375,458.31141584700947,441.1265388619137,444.5789590643393,2209300
2024-08-07,456.1512756347656,471.1373872479669,455.72695549188046,462.3038882767116,2587600
2024-08-08,468.4564514160156,470.34661540056373,460.1533382641998,460.83802460774467,1936400
2024-08-09,472.7864685058594,474.4644430943601,465.0137403493958,467.7332093028546,1622700
2024-08-12,468.1961975097656,475.3035171586487,466.50856960936994,472.7865548164082,1839300
2024-08-13,474.4065856933594,475.68916971912523,469.1315428223309,472.81539984353765,1243700
2024-08-14,480.9256591796875,481.5524864014197,470.9927476611167,475.3323614837251,1545600
2024-08-15,481.2342529296875,488.843056962668,480.5013603527814,487.0011283713005,1732300
2024-08-16,486.2875061035156,486.9143333449834,479.28625283170874,479.3344589926329,1587000
2024-08-19,486.6925354003906,489.68205321796336,483.9730368381534,487.00113724360017,1027900
2024-08-20,479.6141357421875,486.19106891194264,478.804077993785,485.91139665824346,2122700
2024-08-21,478.7655029296875,482.93153949826905,476.4221183960697,481.6971615627513,917100
2024-08-22,480.0094909667969,481.8900020001994,477.1549977641487,479.2862220200865,943800
2024-08-23,491.2635803222656,494.175932755001,482.0346612812336,484.83129538854615,1751800
2024-08-26,489.7688293457031,495.19817332580857,487.30972652762864,494.07954317531414,1084200
2024-08-27,489.18060302734375,493.2501979139453,488.5344697499207,489.73991812355985,977900
2024-08-28,485.39056396484375,490.25093917647644,480.7037956546129,488.54403518013686,1568100
2024-08-29,491.91937255859375,494.9474435349012,483.27872695582164,487.9654960524278,1566300
2024-08-30,494.97503662109375,495.8868989294896,490.04712571537726,492.6274692815222,1838900
2024-09-03,472.8672790527344,494.4415175203063,470.8689500463276,492.27826464653714,2373600
2024-09-04,475.9521179199219,481.3456702895517,472.1300641725514,472.1300641725514,1509400
