Date,Close,High,Low,Open,Volume
2019-10-07,35.67645263671875,36.0020842356318,35.56993573987437,35.94121942758666,14085000
2019-10-08,35.782962799072266,36.11468224175145,35.502979831636125,35.54863191628681,15375300
2019-10-09,36.19382095336914,36.30642227397127,35.91688181723602,35.96557437432793,11710200
2019-10-10,36.400760650634766,36.48292955208042,36.0933891253058,36.184686356793804,13024500
2019-10-11,36.59248733520508,36.73552104562708,36.12990637588662,36.49509875392649,18383700
2019-10-14,36.26685333251953,36.65943767605129,36.245552735963045,36.473799285329605,13719900
2019-10-15,36.37641143798828,36.51640120482293,36.17555337522207,36.31554662482241,13550100
2019-10-16,36.34293746948242,36.552923874841454,36.24555236894589,36.30946112350012,11344800
2019-10-17,36.47075271606445,36.59552628002199,36.32467507432183,36.41901623159537,11732700
2019-10-18,36.25771713256836,36.702037867854784,36.2546731957879,36.65638926444352,16776900
2019-10-21,36.44031524658203,36.467703712239306,36.160332268116406,36.30640988956388,10230300
2019-10-22,36.391632080078125,36.57118608703075,36.33380771430498,36.44336857068585,7634100
2019-10-23,36.32163619995117,36.47380173734713,36.12077810852045,36.266855770624744,8520000
2019-10-24,36.24555587768555,36.3885896049263,36.066001863516775,36.26077208344451,8700900
2019-10-25,36.2272834777832,36.31554022753911,35.9716485213062,36.21511121384741,7692900
2019-10-28,36.28205871582031,36.428136310514375,36.0720689083558,36.29118704177919,10213800
2019-10-29,35.652103424072266,36.13294444663756,35.630802831632515,36.06294783008195,14373300
2019-10-30,35.94122314453125,36.02339203699603,35.62167590371677,35.66124012269697,8988600
2019-10-31,35.68558120727539,35.995996606286184,35.55471977943,35.889483191483514,14643900
2019-11-01,35.79513931274414,35.90165271942607,35.67645015908644,35.886436518471506,11287800
2019-11-04,35.779930114746094,36.24859899323783,35.65820047143533,36.03252469704181,13938000
2019-11-05,36.17250442504883,36.25771724133126,35.6308020905192,35.813396504711996,12651300
2019-11-06,36.36728286743164,36.40380315169215,36.12686404778759,36.16338433204811,10843200
2019-11-07,36.58943557739258,36.79942193350625,36.3794492212789,36.519438964432986,13324200
2019-11-08,36.349021911621094,36.787254864639316,36.1968598685518,36.613788742433954,11498100
2019-11-11,36.2272834777832,36.40683743120516,35.995993049177784,36.12381052741628,13317000
2019-11-12,36.25163650512695,36.51944376260044,36.15729186896466,36.39771414086673,15189300
2019-11-13,36.81767654418945,36.933321741941974,36.111633095480535,36.26379856257902,23135400
2019-11-14,36.71725845336914,38.15673075630903,36.370322757038856,37.91935590056659,67512600
2019-11-15,36.1755485534668,36.8237677824745,36.02642699487392,36.72638270128306,30413100
2019-11-18,36.595523834228516,36.78420961893083,35.983824838677336,36.047733584995655,19644000
2019-11-19,36.48596954345703,36.62900325042454,36.43118912082946,36.55292223241326,11146200
2019-11-20,36.254669189453125,36.665513540284415,36.03251058774222,36.58334467011816,15227700
2019-11-21,36.47684097290039,36.51944564615148,36.11468906058603,36.163381608344025,12908400
2019-11-22,36.324668884277344,36.61073624457109,36.29728041948212,36.56508764232402,11529300
2019-11-25,36.19076919555664,36.52553262995798,35.880353775823416,36.51944475559954,17644500
2019-11-26,36.27293395996094,36.306410299593544,36.047731393031725,36.202937343862715,18877500
2019-11-27,36.14207458496094,36.45857786097753,36.13294625671023,36.33380082311485,10302300
2019-11-29,36.24250030517578,36.5103110129852,36.21511184015532,36.25771650604994,9471900
2019-12-02,36.30031967163086,36.33075207212139,35.862086835590254,36.260758944099166,17012700
2019-12-03,36.11468505859375,36.20293833256974,35.84078994315202,36.0325161756847,19784400
2019-12-04,36.120765686035156,36.27597510769805,36.002080020794985,36.25163058043621,16669800
2019-12-05,36.27360916137695,36.31029323969657,35.894548514975504,36.181902463964164,13058400
2019-12-06,36.615989685058594,36.62210486490123,36.35309292601121,36.40200386959243,13022400
2019-12-09,36.48760223388672,36.64045025845784,36.43257610542825,36.55179763456146,14448000
2019-12-10,36.420352935791016,36.548743750158465,36.38366884643251,36.48454834297474,12846900
2019-12-11,36.377559661865234,36.57625757969598,36.23388088507581,36.49983530360723,10519200
2019-12-12,36.609886169433594,36.71688086044941,36.279739818862936,36.37756173719226,12447000
2019-12-13,36.77190399169922,36.8819527662155,36.38367044266579,36.42646971492418,16098900
2019-12-16,36.848331451416016,37.09594385271379,36.81164735528569,36.81164735528569,16052100
2019-12-17,37.07453918457031,37.20293000522283,36.8972374085079,36.973659683089764,13727400
2019-12-18,36.64045333862305,37.19681585683249,36.63433815770683,37.14484731420637,15309000
2019-12-19,36.70770263671875,36.83914752768866,36.61599242415185,36.664903371391894,13392300
2019-12-20,36.77190399169922,37.33132413460381,36.68936653621514,37.13567681557075,23863200
2019-12-23,36.38671875,36.894170217632315,36.380603570269685,36.74437979971878,13457400
2019-12-24,36.53346252441406,36.56097734305805,36.380614470838154,36.41729856343839,6682200
2019-12-26,36.536521911621094,36.637401422037975,36.36227771078417,36.564033233230134,12671400
2019-12-27,36.55792236328125,36.66491355955448,36.45398525961982,36.66491355955448,10632000
2019-12-30,36.49982833862305,36.625165045556614,36.41729089684217,36.622107455419005,8837400
2019-12-31,36.32864761352539,36.622113342950264,36.12994620327965,36.530403116012835,14736000
2020-01-02,36.359214782714844,36.64962290761023,36.28584660467666,36.33475755723968,20294700
2020-01-03,36.038238525390625,36.313365727275695,35.946531790354065,36.15440248880289,16197600
2020-01-06,35.96487045288086,36.099376450321465,35.69585845799965,35.8884446824874,19336500
2020-01-07,35.63166046142578,35.925126162675596,35.52161169805388,35.845646305885495,20540700
2020-01-08,35.5093879699707,35.68363215222459,35.36265510639179,35.55218374328594,17627400
2020-01-09,35.876216888427734,35.879274478906176,35.48492926848228,35.50632890344407,16691100
2020-01-10,35.576629638671875,35.870098799605856,35.45435402847048,35.839529897055506,18164400
2020-01-13,35.423797607421875,35.62861072602935,35.26789544980596,35.57664217402808,18337800
2020-01-14,35.5155029296875,35.52467570235044,35.19452585423925,35.29846295409285,19757400
2020-01-15,35.240379333496094,35.420738714170824,35.008051402730715,35.04167790582538,22362600
2020-01-16,35.42990493774414,35.43907770964618,35.24037629908487,35.30762929948331,16108200
2020-01-17,35.14256286621094,35.55219265029305,35.04474093265068,35.47577035794544,30135000
2020-01-21,35.33513641357422,35.365705319501764,35.00804422240765,35.029443855911744,22061100
2020-01-22,35.49105453491211,35.62250297574037,35.20981560355999,35.222042470560964,14778300
2020-01-23,35.40238952636719,35.555237554911756,35.16700755056979,35.52466864888025,12915300
2020-01-24,34.96219253540039,35.46964409451532,34.89493953978896,35.4604748216534,13150200
2020-01-27,35.41767501831055,35.530781373299746,34.44557118380006,34.60147330881131,21055200
2020-01-28,35.64387893676758,35.735585625931975,35.44517761185879,35.45434688142085,15810600
2020-01-29,35.426849365234375,35.80285253459558,35.426849365234375,35.63166245011841,11326500
2020-01-30,35.63777160644531,35.680567371136185,35.25565332066999,35.34124834843844,13744500
2020-01-31,34.99888229370117,35.53996043828049,34.81852291217473,35.399339243443194,23327400
2020-02-03,34.93162536621094,35.274002043750336,34.87965682170822,35.124211591379215,13041300
2020-02-04,35.237308502197266,35.53383173683623,35.12114458046312,35.2281392313385,15696600
2020-02-05,35.70808029174805,35.750876054172686,35.10891862748394,35.33818888713088,17048700
2020-02-06,35.555233001708984,35.83647179892525,35.47881074641686,35.71419269207125,16058700
2020-02-07,35.5980339050293,35.692798214951964,35.38710565125762,35.494100322502256,11068800
2020-02-10,35.231204986572266,35.760052688863354,35.17006367259293,35.38404952555246,18434700
2020-02-11,35.27705764770508,35.30762655489406,34.98359194062628,35.2862269205069,17390400
2020-02-12,35.41462707519531,35.58887127429408,35.28012106264789,35.3076323839825,14206800
2020-02-13,35.900672912597656,35.93124181958462,35.332083546188365,35.41462099440803,15999600
2020-02-14,36.038238525390625,36.24611272222714,35.81508337110238,35.97098552034207,24391800
2020-02-18,36.570152282714844,36.667974212545644,35.87622600013425,36.21554866167523,34539600
2020-02-19,35.974037170410156,36.664905655102366,35.974037170410156,36.530399667217665,21563400
2020-02-20,35.97709274291992,36.10548354292264,35.72336873308349,35.83035990029011,15068700
2020-02-21,36.249168395996094,36.3011334440693,35.86093484207634,35.900676524189684,18726300
2020-02-24,35.55830383300781,36.21248837739997,35.44519745370161,35.90679224562135,19848000
2020-02-25,34.968299865722656,35.7875589940243,34.86436280522338,35.56745801249243,23292900
2020-02-26,34.781837463378906,35.20675162547806,34.74209577984979,35.06307634371246,20019900
2020-02-27,33.74859619140625,34.87049425550147,33.73331173401116,34.40889594571598,28476900
2020-02-28,32.9171028137207,33.17388444205587,31.905257256137084,32.92016040422704,52369200
2020-03-02,35.423797607421875,35.58275735604749,32.79788667215017,32.89265450151148,51222600
2020-03-03,34.5158805847168,35.928186569174414,34.341636404187895,35.48493039222029,33340800
2020-03-04,35.695858001708984,35.71725763695209,34.68707003057425,34.922455523086434,24625200
2020-03-05,35.43601608276367,35.84258813109132,34.82157337403711,34.97136031416804,25638300
2020-03-06,35.83647155761719,36.04434218964401,34.5464415072984,34.809341760183564,29411100
2020-03-09,35.815086364746094,36.87584308157268,34.460863873207614,34.794067837068496,59243400
2020-03-10,36.61905288696289,36.89111895908257,35.1303247203115,36.102432059458344,37797300
2020-03-11,34.98053741455078,36.38672825875015,34.48225508791389,35.92207243264428,31620000
2020-03-12,31.807435989379883,34.08179709595673,31.480343766375835,32.40965189089799,56323200
2020-03-13,34.87965774536133,35.02944820169907,31.755468293590077,33.088294447382324,42962100
2020-03-16,32.6358642578125,34.03288576904633,31.180762519977048,32.15898158770049,36753900
2020-03-17,36.45703887939453,36.46009647006114,33.76693282832931,34.4730858416533,52806000
2020-03-18,37.47193908691406,39.15325348530976,35.00193428214479,35.154778819388895,77355900
2020-03-19,36.67668151855469,38.994880970690176,36.11785731699478,38.214985389318784,57100500
2020-03-20,34.99406433105469,37.70221112049223,34.35540519573611,36.6920274573153,55423500
2020-03-23,35.08926010131836,36.09023075618035,34.4536718639852,35.05548481307618,39366000
2020-03-24,35.31954574584961,36.038033147723006,34.17733167074122,35.577463579575046,42705000
2020-03-25,33.59087371826172,35.003286567377145,33.176360411400985,34.687028006300665,53287500
2020-03-26,33.71982955932617,34.0422303303276,32.80790388122096,33.59087065647223,58250700
2020-03-27,33.646141052246094,34.47516409596657,33.34523459595645,33.80887524431567,36160500
2020-03-30,35.3686637878418,35.55595987430023,34.063715851101065,34.346199054104325,29212500
2020-03-31,34.88661193847656,35.67572109952387,34.58570543316808,35.09847353462487,26258400
2020-04-01,35.0462760925293,35.473070417627,34.32778861318319,34.43525321753411,28269600
2020-04-02,36.4310417175293,36.572285072830766,34.49358037130819,34.751498131262615,29515500
2020-04-03,36.68589782714844,36.81792784738702,35.93363171540159,35.98890132173396,28625100
2020-04-06,38.7093391418457,38.80759389212262,36.520098071454605,36.5569444812752,47768700
2020-04-07,37.456581115722656,38.83828955659158,37.349113029593056,38.067603808273965,41369700
2020-04-08,37.410526275634766,38.01540675265858,37.026717189688476,37.97856034952352,27876600
2020-04-09,37.39824676513672,37.72678980387709,36.12707731296463,36.29902136065159,32828700
2020-04-13,38.47290802001953,38.58651484332825,37.20480624680592,37.235510413768644,24194100
2020-04-14,39.608978271484375,39.851543992424794,38.700120205463044,39.025592093485905,34098900
2020-04-15,39.535282135009766,39.879173682478125,39.031727533254795,39.60897493782896,22435200
2020-04-16,40.63144302368164,40.81260041242289,39.378693385344434,39.608978141983876,31882200
2020-04-17,40.566959381103516,40.82794827647774,39.83311654393648,40.370449929816274,30915300
2020-04-20,39.869964599609375,40.953837745709414,39.84233155495818,40.64986371294729,24401700
2020-04-21,39.67345428466797,40.23227848714716,39.3510570578016,39.93751430433613,27900600
2020-04-22,40.404232025146484,40.64679776113557,39.57827656109916,39.916025919757374,19448100
2020-04-23,39.46466064453125,40.25069840117759,39.219023845579265,39.86996048433553,28839900
2020-04-24,39.74407958984375,39.88224833657711,39.47387730737869,39.716446543270386,17343600
2020-04-27,39.39404296875,40.011207904596844,39.354125447548775,39.916020780316906,17923800
2020-04-28,39.30193328857422,39.98971644470495,39.209817276854395,39.38790354769064,20732100
2020-04-29,37.950931549072266,38.61414931035486,37.62853075637829,38.55581209375444,44612100
2020-04-30,37.32148361206055,37.901802197502576,37.1648916602005,37.79126649537392,40497900
2020-05-01,37.74214172363281,37.97856876328325,37.08506261557631,37.29999532965839,31143900
2020-05-04,37.981632232666016,38.196564903454785,37.37060950487506,38.02461736127718,17807700
2020-05-05,38.297889709472656,38.4606238892961,37.846530059004046,38.01233535804424,19337400
2020-05-06,37.85881042480469,38.53124496800842,37.72064168702831,38.44527120062777,17309100
2020-05-07,37.59051513671875,38.235064979250865,37.47023930629033,38.07469602890499,27345600
2020-05-08,37.91432571411133,37.93591458584369,37.507242955859645,37.85573188568225,20830800
2020-05-11,38.13945388793945,38.336831301989434,37.93591427514238,37.945164631909925,25341900
2020-05-12,38.17338180541992,38.75316853580624,38.17338180541992,38.38925995596772,19100100
2020-05-13,38.151798248291016,38.93204354997765,37.96059006233839,38.08703515302493,29175300
2020-05-14,38.0623664855957,38.589725202244985,37.40856619151688,38.50337675046719,22233000
2020-05-15,38.839515686035156,38.839515686035156,37.96058357702431,38.077774760180645,31770000
2020-05-18,39.369964599609375,39.64752121931251,38.888864811772784,39.32062112212162,38633700
2020-05-19,38.5341911315918,40.705303071683055,38.491013404229534,40.6312896565683,74746200
