Date,Close,High,Low,Open,Volume
2020-01-21,6.170600414276123,6.204198560894106,6.13650431691283,6.16736492115884,217916000
2020-01-22,6.224606513977051,6.311214823727861,6.196981400554024,6.215895935392397,239240000
2020-01-23,6.293047904968262,6.301509746751853,6.175828183875581,6.264676573221283,244516000
2020-01-24,6.233814239501953,6.458299349372817,6.17955944653442,6.4085242141438945,373512000
2020-01-27,5.977971076965332,6.028990377187651,5.779617698609579,5.9291913682766975,470536000
2020-01-28,6.171347141265869,6.20370064856638,5.990663647306005,6.043923016293822,310976000
2020-01-29,6.110871315002441,6.19299997011159,6.071050915088323,6.1569130145371735,258848000
2020-01-30,6.117589950561523,6.131029399451764,5.958061527643845,6.01306253868388,290504000
2020-01-31,5.884146213531494,6.083743794323115,5.842335433644446,6.071797721586541,370420000
2020-02-03,5.981207847595215,6.000619860257822,5.859756738000507,5.865978512587702,255564000
2020-02-04,6.150443077087402,6.1696068287924115,6.0730432800361305,6.1230671705064506,271544000
2020-02-05,6.240784645080566,6.281600002852796,6.1574113388102445,6.271396044736984,208220000
2020-02-06,6.327639102935791,6.327639102935791,6.193993699475936,6.275126905422301,218284000
2020-02-07,6.261441230773926,6.309723003033855,6.236055704809275,6.287572971010172,189752000
2020-02-10,6.5446600914001465,6.545406305582232,6.279110375824013,6.284087985183651,529608000
2020-02-11,6.667106628417969,6.78183801655105,6.590951003561365,6.652920962882322,638556000
2020-02-12,6.782832145690918,6.789303132024063,6.6810422774865765,6.719866771412749,374644000
2020-02-13,6.739030838012695,6.806227140199574,6.697468796769711,6.724845173517911,528016000
2020-02-14,7.212141513824463,7.341058548961694,7.1178180542785325,7.149176136549256,1041924000
2020-02-18,7.380879878997803,7.399296940879864,7.089447604423475,7.108859618666607,620164000
2020-02-19,7.832089424133301,7.849759796148318,7.5033260411474485,7.5033260411474485,694332000
2020-02-20,7.68276309967041,7.872405426871705,7.375402657191231,7.784055011926887,810052000
2020-02-21,7.318659782409668,7.595657599846096,7.233793590100202,7.5705212914852815,768180000
2020-02-24,6.801248550415039,7.0150322367878895,6.6698427204719755,6.724346253360138,856916000
2020-02-25,6.521762847900391,6.9383791289907055,6.419972975741394,6.876409179119824,1055496000
2020-02-26,6.661131858825684,6.855254315100791,6.520517981060398,6.522010883834573,747732000
2020-02-27,6.290336608886719,6.648930749588357,6.1979487749822635,6.347611926679557,906416000
2020-02-28,6.725381374359131,6.784898103552778,6.021142747479022,6.037827190608867,1133252000
2020-03-02,6.883760929107666,6.912647954782007,6.499517605060094,6.895465261487342,890744000
2020-03-03,6.621287822723389,6.999305511459584,6.535872636325729,6.939539912151171,652792000
2020-03-04,7.084971904754639,7.094434830033744,6.65391174330431,6.728619123135389,597408000
2020-03-05,6.805566787719727,7.052349007113652,6.7609913459099165,6.885503158817926,540328000
2020-03-06,6.62502384185791,6.683544539537678,6.424808655737229,6.626019864056424,515412000
2020-03-09,6.112036228179932,6.459673198416253,5.931245111708743,5.9740769221666445,614160000
2020-03-10,6.5015082359313965,6.5015082359313965,6.125731896825356,6.388451401363497,580648000
2020-03-11,6.1376848220825195,6.38994586331887,6.04056576513006,6.361557091677806,499964000
2020-03-12,5.386630535125732,5.879946119674955,5.3739301811778155,5.614486920815418,816540000
2020-03-13,5.997485160827637,6.001967498882198,5.468808182759905,5.739994622297284,634836000
2020-03-16,4.890824317932129,5.630424859985046,4.831058699125566,5.289511138473872,726972000
2020-03-17,5.4105353355407715,5.4999350927091735,4.7563506413155645,5.003132824039129,833632000
2020-03-18,5.0506978034973145,5.228002624011302,4.499359716733076,4.9829635271133,874268000
2020-03-19,5.303457260131836,5.3970900221953935,4.815868874213177,5.0292817693992715,765512000
2020-03-20,5.123660564422607,5.735511233684111,5.108221033415552,5.453616536843475,804636000
2020-03-23,5.296483039855957,5.390863392659207,4.943616623224455,5.122664568096636,643876000
2020-03-24,6.205170631408691,6.2918312232495754,5.678983959481302,5.702641033345908,1101644000
2020-03-25,6.116518020629883,6.519936005707331,6.067709130537337,6.320219057670394,793432000
2020-03-26,6.4058837890625,6.529897349588991,6.225590457622035,6.323705539046025,696108000
2020-03-27,6.293574810028076,6.552310269100053,6.192720061989183,6.225591175797797,638828000
2020-03-30,6.613818168640137,6.623032205750341,6.314989641822439,6.35906683290393,602252000
2020-03-31,6.564262390136719,6.858110320495774,6.418583333995227,6.653910565095111,949960000
2020-04-01,6.0530171394348145,6.512714924766712,6.0084421721262595,6.366289194622449,656912000
2020-04-02,6.3618059158325195,6.375004040795711,6.034090873043499,6.08215214884335,675764000
2020-04-03,6.073935508728027,6.365790946733612,5.936474454401283,6.324204046373109,663212000
2020-04-06,6.683793544769287,6.720649216616237,6.298553810410207,6.356078486910702,727884000
2020-04-07,6.450458526611328,6.9290821244683904,6.40737735857138,6.9054245775815115,784520000
2020-04-08,6.647686958312988,6.672589420921052,6.489556866972999,6.559532554163923,542444000
2020-04-09,6.548075199127197,6.796351649251592,6.485072167404843,6.77344171497517,525564000
2020-04-13,6.719902515411377,6.728618304084489,6.399907202770345,6.488310473583268,398408000
2020-04-14,7.07102632522583,7.105142347092595,6.82050841584251,6.848150054899666,530948000
2020-04-15,6.993579864501953,7.0765047828116625,6.857613073884868,6.902935179098929,366148000
2020-04-16,7.338726043701172,7.4458062782420305,7.135772131696852,7.148970258403204,745620000
2020-04-17,7.279458999633789,7.442320290044021,7.145484257149034,7.420904147198899,539120000
2020-04-20,7.148223876953125,7.308844245707221,7.103897792505728,7.152955577104909,449388000
2020-04-21,6.711435794830322,7.091445616166111,6.651670181611287,7.030186206973382,735160000
2020-04-22,7.125811576843262,7.16864386436496,6.858111442244834,6.9036824351032005,483356000
2020-04-23,7.072519779205322,7.2998783766301765,7.047368434745223,7.167896158666759,424160000
2020-04-24,7.211474895477295,7.213466940038057,6.987602620072734,7.062309990799621,352328000
2020-04-27,7.397993087768555,7.5578662869260596,7.32129367906679,7.3459472470324645,479388000
2020-04-28,7.255552291870117,7.57529872664852,7.250073931686254,7.545415682520919,442904000
2020-04-29,7.432358264923096,7.485151239621805,7.3150679863591925,7.390273122248136,379160000
2020-04-30,7.278461933135986,7.432358525382171,7.264516672346665,7.378320164848729,375916000
2020-05-01,7.041889667510986,7.194291996413237,6.993579026001482,7.080986271988057,342096000
2020-05-04,7.253808498382568,7.267504872616787,6.994574835078078,6.994574835078078,317556000
2020-05-05,7.314820289611816,7.477432690608223,7.253809290895876,7.357901461463599,368896000
2020-05-06,7.415673732757568,7.520513027172209,7.356406373420387,7.39425806760454,323464000
2020-05-07,7.591981410980225,7.655233325180681,7.503578158159995,7.554876857477343,373732000
2020-05-08,7.78198766708374,7.788213162222441,7.629834229017725,7.663701359549101,339216000
2020-05-11,8.033997535705566,8.080813891837634,7.748367225992031,7.777004875488519,469060000
2020-05-12,7.772027015686035,8.140581862302048,7.7623152046208865,8.091773445172167,493060000
2020-05-13,7.749614715576172,8.046948482659857,7.565087945015073,7.886577506904461,625852000
2020-05-14,7.999136447906494,8.004614807486414,7.65747566010814,7.8111233649000535,602312000
2020-05-15,8.457590103149414,8.467301439832687,7.843248550692167,7.858936971441873,987660000
2020-05-18,8.716075897216797,8.88167683840197,8.646598471953777,8.726285957195563,774460000
2020-05-19,8.771110534667969,9.052008785604071,8.728527135745038,8.755919887687877,717320000
2020-05-20,8.934967994689941,9.007682848110791,8.854035125997962,8.955885888143905,587536000
2020-05-21,8.74098014831543,9.017146733214183,8.703377331498277,9.01615118571963,761068000
2020-05-22,8.990997314453125,9.05748714261694,8.679220028686307,8.790782119460506,1038764000
2020-05-26,8.683703422546387,9.145892022825116,8.638132428316577,9.12098908749337,770780000
2020-05-27,8.491955757141113,8.599035050610656,7.965519216479686,8.591315758387081,1175892000
2020-05-28,8.453856468200684,8.72628786868521,8.346526371494983,8.379397490106369,734896000
2020-05-29,8.840837478637695,8.840837478637695,8.451862463225005,8.52109100854398,745256000
2020-06-01,8.771855354309082,8.806220730447182,8.655561576329143,8.798750326921363,389876000
2020-06-02,8.790782928466797,8.802736146428314,8.62418643742466,8.761896855847086,391320000
2020-06-03,8.735250473022461,8.831622874015267,8.666021935863746,8.787795042920095,365440000
2020-06-04,8.736247062683105,8.912386326144187,8.647553504406243,8.697879144021291,424280000
2020-06-05,8.8892183303833,8.965952278985723,8.677950020915608,8.764151688071133,481748000
2020-06-08,8.774615287780762,8.859072050015294,8.655776508944166,8.846615376117425,387736000
2020-06-09,9.01478099822998,9.078311257559477,8.721048943535084,8.769630627027317,468488000
2020-06-10,9.334425926208496,9.467216327764026,9.121911673712983,9.136113250908178,632180000
2020-06-11,8.765894889831543,9.229289397995633,8.755680170871136,9.118423392635822,583652000
2020-06-12,8.901676177978516,9.155547353636894,8.67321730504706,9.130883002675036,570908000
2020-06-15,9.142091751098633,9.150562516844673,8.713575356427903,8.784829388857338,400004000
2020-06-16,9.037202835083008,9.234769412991046,8.808246055560947,9.193163544019576,535716000
2020-06-17,9.204127311706543,9.26690962968148,9.038948800827344,9.082299582724236,408304000
2020-06-18,9.186190605163574,9.250467881789225,9.083047401732872,9.195159372769865,254408000
2020-06-19,9.229290008544922,9.412406059960434,9.195407893756292,9.21060547299909,524160000
2020-06-22,9.493875503540039,9.498360363074465,9.241250275253519,9.267908531227382,398468000
2020-06-23,9.417387962341309,9.609223760973583,9.375035085564633,9.518039245168492,375108000
2020-06-24,9.203629493713379,9.523521851780817,9.112942971120358,9.443548049476501,449372000
2020-06-25,9.457249641418457,9.47219821833434,9.150561942125533,9.323463251881568,376072000
2020-06-26,9.123407363891602,9.467217092844338,9.093511154968905,9.467217092844338,592084000
2020-06-29,9.168251991271973,9.17273685020403,8.869287056151329,9.13810678244257,342248000
2020-06-30,9.464972496032715,9.493373744022515,9.234520755425343,9.281856485536037,367892000
2020-07-01,9.497113227844238,9.542705967758568,9.380517348684924,9.487895459840797,326648000
2020-07-02,9.579079627990723,9.703897268706609,9.545196562472253,9.605736929256501,364056000
2020-07-06,9.805295944213867,9.874556080488281,9.678983345665323,9.708132553081654,315892000
2020-07-07,9.83768367767334,10.035249358720971,9.816756237339161,9.91192667092791,357800000
2020-07-08,10.180744171142578,10.189713887639842,9.931108920781993,9.95926117147938,365480000
2020-07-09,10.472733497619629,10.533522858711208,10.19818394553141,10.344427963094862,494548000
2020-07-10,10.44308853149414,10.618480839614758,10.342935226873866,10.552210604364225,497676000
2020-07-13,10.017559051513672,10.75500504348542,9.990402803817826,10.558436349316613,457076000
2020-07-14,10.341191291809082,10.366852594335969,9.75173213658674,10.040233376502643,542676000
2020-07-15,10.191956520080566,10.396996003532037,10.02104815021368,10.378311468876817,403984000
2020-07-16,10.099775314331055,10.171526393548673,9.86135078427712,9.980438549107026,344964000
2020-07-17,10.166293144226074,10.213130872263463,10.052936205491429,10.190210484156454,266284000
2020-07-20,10.474477767944336,10.49490720598803,10.121699312228516,10.23879412998473,284852000
2020-07-21,10.29285717010498,10.523558910117604,10.251251290814393,10.47672022047995,277036000
2020-07-22,10.402728080749512,10.565912705823115,10.255986038250564,10.331723989267228,367292000
2020-07-23,10.094792366027832,10.510602112104115,9.996632039770423,10.413936738581402,411660000
2020-07-24,10.159320831298828,10.328983272480894,9.743261994750066,9.840923390985049,473292000
2020-07-27,10.385537147521973,10.405716636707364,10.182489650442864,10.196940228932192,292132000
2020-07-28,10.180244445800781,10.346169917144291,10.17401658584641,10.338447104693621,271636000
2020-07-29,10.4293851852417,10.479959834976327,10.311294352254272,10.354893188232401,284508000
2020-07-30,10.577371597290039,10.5863403635823,10.25972121762195,10.339196062638807,308880000
2020-07-31,10.578120231628418,10.729347131097473,10.39699712310846,10.52679762994463,386080000
2020-08-03,10.97225570678711,11.060450332078197,10.678273622483482,10.69546415667313,412720000
2020-08-04,11.189003944396973,11.189003944396973,10.86836458429402,11.011867707424818,310336000
2020-08-05,11.247800827026367,11.332507541797073,11.127717043617789,11.205198944403296,249924000
2020-08-06,11.296381950378418,11.31880434287186,11.140173154557944,11.310582577201503,244316000
2020-08-07,11.160849571228027,11.465046292456627,10.99940894476079,11.27345951412212,342516000
2020-08-10,11.126470565795898,11.368881025799643,10.819034882228621,11.295136986086273,427796000
2020-08-11,10.812559127807617,11.098319449331218,10.758495619381051,11.035536173478329,354512000
2020-08-12,11.40077018737793,11.427427485593178,10.920433215644131,10.952821324520649,464412000
2020-08-13,11.403511047363281,11.681299523642465,11.316562382786438,11.506155291638954,374460000
2020-08-14,11.524091720581055,11.66435591118837,11.401018059489926,11.490208662293185,366436000
2020-08-17,12.294424057006836,12.366923082983908,11.776468107391905,11.810350216026855,621300000
2020-08-18,12.2184419631958,12.45288066346832,12.044544592449059,12.407038915490613,503448000
2020-08-19,12.096612930297852,12.272503236725107,12.05625204819537,12.254067699590701,622624000
2020-08-20,12.099101066589355,12.332293735229182,11.837756147522825,11.933674519900297,921388000
2020-08-21,12.639730453491211,12.764548088001417,12.153164638813207,12.159642451084375,999868000
2020-08-24,12.676355361938477,12.867942200641345,12.46433908172463,12.839290992359269,490564000
2020-08-25,12.706003189086914,12.717213912187349,12.530360924112541,12.587164392151701,289076000
2020-08-26,12.728920936584473,12.82409136442748,12.633999509151844,12.755080235422875,321244000
2020-08-27,12.58466911315918,12.805654096298026,12.523131806331266,12.73738997776775,317604000
2020-08-28,13.102375984191895,13.102624984567107,12.598869664398606,12.631257770455568,537160000
2020-08-31,13.328346252441406,13.52815388381572,12.992758311577335,13.137257437320157,500840000
2020-09-01,13.777426719665527,13.949631612697642,13.394138428428857,13.437501233016851,511316000
2020-09-02,14.301270484924316,14.680321655884619,13.85617738039282,14.65739345260157,874012000
2020-09-03,12.974465370178223,13.840725107880663,12.838146289033148,13.785150980513366,945128000
2020-09-04,12.582704544067383,13.133462408954491,11.667847643821455,12.743445322871539,1463684000
2020-09-08,11.87544059753418,12.510432336762877,11.667348976243487,11.697503200446143,795728000
2020-09-09,12.674912452697754,12.76886502863657,12.193185421465744,12.360905048543636,736200000
2020-09-10,12.272933006286621,13.024057300031474,12.12863879167486,12.94829670555492,698684000
2020-09-11,12.126148223876953,12.612609582792775,11.858245343800984,12.446136279849737,636928000
