Date,Close,High,Low,Open,Volume
2018-11-07,23.816125869750977,23.92460786962698,23.48233167273532,23.71598729231654,56679200
2018-11-08,24.09150505065918,24.30012562868424,23.724332387673442,23.782745894856667,49421200
2018-11-09,23.79943084716797,24.108188345470197,23.682602266069942,23.991361356020526,43270600
2018-11-12,23.156885147094727,23.79943693677558,23.065091579526385,23.682608325784393,50307500
2018-11-13,23.16522789001465,23.482330450698857,23.106814386071395,23.156882876358665,57423400
2018-11-14,22.70625877380371,23.448948977353492,22.347432782554197,23.323776971880555,69213300
2018-11-15,23.282052993774414,23.340466492940312,22.430880770260995,22.64784633262609,66174800
2018-11-16,23.156885147094727,23.27371216643715,22.88150603603847,23.106816651897798,52456100
2018-11-19,23.156885147094727,23.382195762954055,22.98164461808109,23.181920190517573,46000000
2018-11-20,22.84812355041504,23.00667562528193,22.5059859515671,22.88150360476537,92330600
2018-11-21,22.756332397460938,23.16522852797311,22.739642369689342,23.02336647521185,40364400
2018-11-23,22.50598907470703,22.672886186321698,22.430885533645313,22.59778264525998,22974100
2018-11-26,22.998329162597656,23.140191201350827,22.614468111647017,22.681226624492716,53210700
2018-11-27,23.14853858947754,23.282055628867926,22.856469468942816,22.889849524614743,43617100
2018-11-28,23.724328994750977,23.757707454804063,22.998328786726887,23.265362833745435,61388100
2018-11-29,23.39888572692871,23.657574808318078,23.34047062577094,23.51571274594673,46824600
2018-11-30,23.699298858642578,23.891229420685725,23.257024223643043,23.31543773455628,64284600
2018-12-03,23.816125869750977,24.23336702437185,23.665918799423668,24.19164195392055,59908700
2018-12-04,22.522676467895508,23.632537832770808,22.30571088485202,23.632537832770808,103565700
2018-12-06,22.05275535583496,22.086320360355277,21.423395915776766,22.01079709950479,133294200
2018-12-07,21.3394775390625,22.27092987129554,21.230387690859292,21.943661927229478,107477600
2018-12-10,20.777254104614258,21.1716521285355,20.382856080693013,21.129695470868267,110166900
2018-12-11,20.626205444335938,21.31430480244151,20.584248791005102,21.154866638805622,78545000
2018-12-12,20.57586097717285,20.970259033877895,20.44998939316435,20.869562406888704,87191800
2018-12-13,20.47515869140625,20.827600017101616,20.37446208437541,20.693336807364688,64860100
2018-12-14,20.54228973388672,20.86955769913659,20.240198320520864,20.290546622657896,92762600
2018-12-17,20.533899307250977,20.919907248090556,20.273764530071457,20.35767943899691,98602800
2018-12-18,20.533899307250977,21.054170462153778,20.399636093187755,20.701729125101885,89046300
2018-12-19,20.290546417236328,21.180040548522413,20.198239863799895,20.517116175374674,121887600
2018-12-20,20.2318115234375,20.500337999976097,19.93811008951939,20.01363336111388,112594000
2018-12-21,19.610841751098633,20.567467631454306,19.51853518350505,20.063979736329884,160800400
2018-12-24,19.07378578186035,19.476575426752092,19.015045825381613,19.09896073487,64859100
2018-12-26,20.2318115234375,20.29055149011231,19.04022408338944,19.224835635873713,100877800
2018-12-27,20.449983596801758,20.449983596801758,19.627619506580217,19.954887452894017,91575400
2018-12-28,20.466772079467773,20.768865176020366,20.357683794903842,20.634601933229014,78693800
2018-12-31,20.676559448242188,20.953477597975997,20.44999121703756,20.617819477168982,56257300
2019-01-02,20.945079803466797,21.096126313676827,20.14789220036588,20.206632154215626,71836300
2019-01-03,20.609420776367188,21.012211984139025,20.517115825050485,20.92829708249724,66599600
2019-01-04,21.465349197387695,21.524089146472683,21.003819654111176,21.062559603196163,83829100
2019-01-07,21.448570251464844,21.633183386686014,21.222002059079433,21.448570251464844,57016300
2019-01-08,21.4066104888916,21.641571899391963,21.054169173412895,21.582830346359124,67339400
2019-01-09,21.61639976501465,21.691923028212095,21.305915060698045,21.540876501817202,69707200
2019-01-10,21.591222763061523,21.63318101671693,21.3310879925729,21.44856790172059,65235800
2019-01-11,21.84296989440918,21.85136154606654,21.36465535320311,21.42339691480462,63476000
2019-01-14,22.128278732299805,22.22058369562081,21.490527637643495,21.624790857513894,76715400
2019-01-15,22.279319763183594,22.49749785750435,21.859746874230655,21.994010070652113,80625500
2019-01-16,23.87369728088379,24.100265417475295,23.378601159237736,23.605169295829242,163131700
2019-01-17,24.32684326171875,24.335234914099242,23.57161215345896,23.781398661339125,107428800
2019-01-18,24.586977005004883,24.721240236116163,24.091880740078047,24.352017150832122,97928200
2019-01-22,24.41075325012207,24.586973112855812,24.24292343752866,24.318446693141322,84861400
2019-01-23,24.26810073852539,24.57019379021607,24.0163575958124,24.51984388123838,79425900
2019-01-24,24.402366638183594,24.50306486664115,24.117056858188562,24.125448510605363,59492300
2019-01-25,24.821937561035156,24.939417483868137,24.45271288857505,24.570194411951938,72182100
2019-01-28,24.863887786865234,24.89745438501623,24.57857970529925,24.603753053369005,59963800
2019-01-29,24.66249656677246,24.9226329384383,24.620539913558602,24.788369727501486,51451900
2019-01-30,24.39396858215332,24.729626587992176,24.293271980673474,24.687669937466175,66475800
2019-01-31,23.890487670898438,24.200972416283776,23.479306294959645,24.125449143096642,100201200
2019-02-01,23.814964294433594,24.200972311332073,23.756224326774802,23.999577450554465,64244100
2019-02-04,24.234533309936523,24.310056570295675,23.848526957473148,23.890483612986536,55195900
2019-02-05,24.15062141418457,24.234534730128836,23.974399929505015,24.20936137556312,46622600
2019-02-06,24.108661651611328,24.2513165205783,23.949225080828803,24.05831334507705,35606900
2019-02-07,23.697477340698242,24.03313534258334,23.41216763896001,23.949222042519768,62289200
2019-02-08,23.739439010620117,23.76461236404763,23.37860600641665,23.621957492630997,50031300
2019-02-11,23.84013557434082,23.88209223032601,23.672305749312418,23.781395615744028,47724400
2019-02-12,24.075096130371094,24.21775099627424,23.98278956992089,24.0163561739187,49178100
2019-02-13,24.08348846435547,24.326839948065714,24.049921859405742,24.226143334304172,48951200
2019-02-14,23.823352813720703,24.016357597057457,23.588392973988096,23.798179459774417,47756600
2019-02-15,24.427534103393555,24.595362298623723,24.058309513017498,24.133832761061317,65867000
2019-02-19,24.444316864013672,24.55340671616681,24.125442158848948,24.27648866149568,40841300
2019-02-20,24.679277420043945,24.71284401972014,24.343619425999822,24.419142674727695,42806300
2019-02-21,24.57857894897461,24.71284213636009,24.42753246303008,24.612143945549256,42754100
2019-02-22,24.402366638183594,24.56180483301471,24.301668409726034,24.377191680933194,47887800
2019-02-25,24.56180191040039,24.8303283536098,24.43593034021396,24.43593034021396,61227400
2019-02-26,24.57857894897461,24.863887021761176,24.301659324380676,24.352009220057813,53153200
2019-02-27,24.779979705810547,24.897459622967578,24.511451665739887,24.58697492692479,48128600
2019-02-28,24.526947021484375,24.92335858575616,24.467907172413604,24.881187724624244,62358100
2019-03-01,24.720945358276367,25.00771183207646,24.63660199385589,24.737814352903637,45771500
2019-03-04,24.484773635864258,24.91492313166345,24.265481641414766,24.73780199399787,56893200
2019-03-05,24.526947021484375,24.619724846432867,24.206444294222223,24.476341666383032,39932500
2019-03-06,24.324525833129883,24.59442322571526,24.290787854699033,24.467909024030284,41672000
2019-03-07,24.079923629760742,24.223306780850212,23.835329788911004,24.181135928235918,53908600
2019-03-08,24.164274215698242,24.181143205306473,23.624479417957936,23.666650283263124,40860700
2019-03-11,24.408870697021484,24.51008142121304,24.20644763992292,24.20644763992292,40709300
2019-03-12,24.408870697021484,24.56068839202427,24.36669822134546,24.459476059117264,34450000
2019-03-13,24.704069137573242,24.88962318596683,24.442604640504413,24.50164449186986,54683300
2019-03-14,24.84745216369629,24.99926985247087,24.66189810448035,24.720937959289266,45219100
2019-03-15,24.712507247924805,24.973971800273013,24.67877087231849,24.830588584335995,82346200
2019-03-18,25.15108871459961,25.269168429726125,24.737808102941337,24.779978970139247,58568600
2019-03-19,25.007701873779297,25.420982425280044,24.914925657705403,25.311337221296267,55455100
2019-03-20,24.155839920043945,25.016139092571727,24.122103549264736,24.98240272179252,81689900
2019-03-21,23.767864227294922,24.12210498956257,23.649784509444206,23.995590776334588,77444400
2019-03-22,22.781049728393555,23.67508528341301,22.528019705015303,23.540136581097446,118851600
2019-03-25,22.63766860961914,23.09312011957355,22.44368003331848,22.69670847121364,65568000
2019-03-26,22.949735641479492,23.06781696686184,22.671403731682254,22.899130278438765,59878500
2019-03-27,22.79791831970215,23.084684709286986,22.73044396972427,22.848523680006707,57621700
2019-03-28,23.05095100402832,23.11842536651724,22.789488050473224,22.941305768252214,45872300
2019-03-29,23.27023696899414,23.346145807935173,23.025641463802977,23.236498992258003,83446300
2019-04-01,24.071500778198242,24.24018586767117,23.48953343903503,23.531704309224363,91751100
2019-04-02,24.349830627441406,24.349830627441406,23.911246536528243,24.012457259837163,66694000
2019-04-03,24.324525833129883,24.661897573861605,24.20644612605262,24.518514382961204,63110600
2019-04-04,24.585988998413086,24.720937696172975,24.324526097592724,24.33296059229214,53712100
2019-04-05,24.526947021484375,24.881187724624244,24.442603690505315,24.72937005060498,46383400
2019-04-08,24.602853775024414,24.6281572547899,24.349825412229936,24.366692790025162,35272800
2019-04-09,24.366697311401367,24.518515000734713,24.240183106528715,24.4594751457085,40535300
2019-04-10,24.51851463317871,24.585988982013646,24.248617237838964,24.375131440815046,42669700
2019-04-11,24.51851463317871,24.87275536674097,24.451040284343772,24.670332320236163,50440100
2019-04-12,25.446290969848633,25.488461839298274,24.93179799724212,24.93179799724212,100192000
2019-04-15,25.167957305908203,25.42098572251463,25.016139612458172,25.387249351034313,57438800
2019-04-16,25.201690673828125,25.345073855140683,24.459472893849473,24.712501280299747,105168400
2019-04-17,25.32821273803711,25.40412159448331,24.84745611097262,25.159526032886518,94831600
2019-04-18,25.32821273803711,25.43785797028404,25.151091536757423,25.260738377720003,61796600
2019-04-22,25.34507942199707,25.387251901478486,25.117354467659847,25.243868688672883,34763400
2019-04-23,25.36194610595703,25.48002582032902,25.235431896456266,25.29447175364226,41889700
2019-04-24,25.31977081298828,25.446285000373646,25.17638763829416,25.260730966122793,40078100
2019-04-25,25.370378494262695,25.572801534397268,25.21856081198294,25.226995306411293,43243800
2019-04-26,25.59810447692871,25.631840845214143,25.345074475569202,25.446286797856065,40627500
2019-04-29,25.952346801757812,26.289718549116667,25.64871142477715,25.66558041432394,68408600
2019-04-30,25.792095184326172,26.04512359821745,25.648711987463663,25.977649247265415,47764200
2019-05-01,25.522192001342773,26.053552193680886,25.454717665669442,25.775220357939006,56161000
2019-05-02,25.72461700439453,25.775222357897352,25.42941615965025,25.522193981668067,40634100
2019-05-03,25.9017391204834,25.977647962640084,25.724619561261356,25.859568256492057,35256100
2019-05-06,25.699316024780273,25.817397339400777,25.36194428739741,25.395682265493363,39882000
2019-05-07,25.235431671142578,25.446289221333036,24.99083614073824,25.437854726279568,58528400
2019-05-08,25.134220123291016,25.395684651958817,25.024574901606336,25.07518026479038,39903400
2019-05-09,25.05830955505371,25.11735101821935,24.695635933614213,24.81371564251473,44173500
2019-05-10,24.948665618896484,25.058310838675673,24.61972835084346,24.847453285571845,59649900
2019-05-13,23.82689666748047,24.459469145378183,23.658210029888412,24.42573117437377,72547000
2019-05-14,24.13896942138672,24.45103764783026,23.79316161109074,23.919677409140213,52216100
2019-05-15,23.860639572143555,24.02932463589958,23.62447855242672,23.700387394167297,51973200
2019-05-16,24.11366844177246,24.316091487451278,23.97871974465325,24.004021619916,42791500
2019-05-17,23.95341682434082,24.155839874783005,23.80159913433033,23.82690261890388,43772500
2019-05-20,23.95341682434082,24.054629153919613,23.81846812404603,23.95341682434082,41717600
2019-05-21,24.19801139831543,24.248616756758803,23.995588355826587,24.09679907271334,39258700
2019-05-22,24.029327392578125,24.14740711162515,23.9112476735311,24.046196383503563,29177600
2019-05-23,23.413623809814453,23.784733568301565,23.194331752922775,23.725692099791264,59772900
2019-05-24,23.767864227294922,23.835338581597547,23.49796681008443,23.557006669009787,35524400
2019-05-28,23.531705856323242,23.826906793203413,23.51483686365222,23.658220083924547,44273400
2019-05-29,23.405183792114258,23.489527118513553,23.093113967051405,23.219629761007923,49818900
2019-05-30,22.907562255859375,23.557003843575075,22.755744574708658,23.422055151155618,58649300
2019-05-31,22.435243606567383,22.66297014630204,22.334031274891277,22.350900264956532,68304200
2019-06-03,22.50271224975586,22.764175094579223,22.266551274896518,22.42680342243375,50109900
2019-06-04,23.548564910888672,23.573868389216482,22.89068895280065,22.9244269239044,58426400
2019-06-05,23.540130615234375,23.62447393498502,23.160586480714002,23.481090774023432,44874400
2019-06-06,23.64189338684082,23.777572889768642,23.35357909316713,23.540135781404924,38633600
2019-06-07,23.3450984954834,23.565575458821762,23.251819344768876,23.5316551795045,51317200
2019-06-10,23.80301284790039,24.142207581158154,23.607976078453188,23.624936219468093,48305800
2019-06-11,23.947168350219727,24.337243466427008,23.862369271269632,24.06588609030512,38691800
2019-06-12,23.701255798339844,23.972611591377106,23.624936779372103,23.913252713826218,33528900
2019-06-13,23.692777633666992,23.87933435203619,23.58253832299701,23.71821623043065,33404200
2019-06-14,23.777570724487305,23.8878083899055,23.55709377624308,23.667331441661275,37322100
2019-06-17,23.68429183959961,23.93020738087607,23.5655741036322,23.75213077692496,33410100
2019-06-18,24.2694034576416,24.422039852138408,23.59949254259521,23.760610623762087,60170700
