Date,Close,High,Low,Open,Volume
2019-06-26,38.248233795166016,38.64908827156024,38.231531127102734,38.59063052619284,17106800
2019-06-27,38.657447814941406,38.857873494588695,38.50712696235157,38.59899005956855,13391600
2019-06-28,39.517608642578125,39.83495297035465,39.083348821859786,39.091701748903205,31030900
2019-07-01,39.82659149169922,40.18569082046185,39.58441081648175,39.985265214371005,15089100
2019-07-02,39.44243240356445,39.91844711139971,39.18354592612317,39.684616219328205,12107200
2019-07-03,39.801544189453125,39.91010993166526,39.233666256554535,39.500902556070585,10438400
2019-07-05,39.893409729003906,40.24415619914433,39.809896389178924,40.168995786155925,10801600
2019-07-08,39.6929817199707,40.0771367196935,39.50925873997275,39.584419154515444,13189300
2019-07-09,39.94352340698242,39.99362823228676,39.42575018364097,39.50091060730611,12595000
2019-07-10,39.375633239746094,39.92680844841971,39.283770174015885,39.80988979204003,12784900
2019-07-11,39.36729431152344,39.734746705093734,39.30048681268897,39.42575206764439,19751400
2019-07-12,39.55099868774414,39.60110348779962,39.1835464968998,39.350569930401136,12792600
2019-07-15,39.008182525634766,39.626168419633736,38.782701315082754,39.58441334783694,21338400
2019-07-16,37.830665588378906,39.225307699618185,37.76385812136961,39.01652918843982,37548300
2019-07-17,37.75551986694336,38.20648239088118,37.69706211595607,37.747170124963105,24502100
2019-07-18,38.26492691040039,38.43195036362767,37.73880414773205,37.76385973642594,19409100
2019-07-19,38.44029998779297,38.75764422940527,38.29833212368404,38.38184225719431,21847900
2019-07-22,38.81610870361328,38.874566444367936,38.22317836984008,38.32339118460407,17972100
2019-07-23,39.417396545410156,39.743090620532094,38.96643404799133,38.98313671667813,21150200
2019-07-24,40.4612922668457,40.47799493669717,39.48420678764045,39.500909457491915,29357200
2019-07-25,40.16064453125,40.703470069673045,40.09383386190831,40.51974391469145,20562000
2019-07-26,41.17113494873047,41.179487875847975,40.14394472714888,40.21075540125578,21641500
2019-07-29,40.31932067871094,41.3966189782975,40.23581051617135,41.23794839518888,19148600
2019-07-30,40.5447998046875,40.578205142227084,39.993624478117745,40.09383730502815,14207000
2019-07-31,40.42787551879883,40.903890325259084,40.177341913142,40.302607123116594,23422800
2019-08-01,39.30047607421875,40.61995487632541,39.20861300092686,40.4278789893096,22668600
2019-08-02,39.617820739746094,39.75979182550327,38.724248705001926,39.34223468082999,20159000
2019-08-05,38.532169342041016,39.08334459610723,38.289985455299274,38.83281096893312,27113500
2019-08-06,39.19192123413086,39.27543140450806,38.2649436886835,38.92468486607327,19446100
2019-08-07,38.25658416748047,38.54052313417997,37.77221638311333,38.47371246638809,27830000
2019-08-08,39.185550689697266,39.388232761828554,38.467710028500875,38.58594177417303,20671300
2019-08-09,39.10109329223633,39.4051195920759,38.63661009929171,38.86462982417139,19786100
2019-08-12,38.36637496948242,38.7717423984701,38.281924629866886,38.433934596860055,17364400
2019-08-13,38.813961029052734,39.20243768035349,38.22279908661879,38.51838166862247,16649100
2019-08-14,37.13338088989258,38.08768194176394,37.10804321148595,38.02012231635194,28786700
2019-08-15,36.63511276245117,37.580969981287936,36.60133134209933,37.41206610110227,27900000
2019-08-16,37.48807907104492,37.61475780815338,36.84624808291154,36.93914539391453,21196600
2019-08-19,38.214359283447266,38.40015388434773,37.94411434845044,38.11301823821689,15378100
2019-08-20,37.73298263549805,38.03700897136158,37.69075747142223,38.03700897136158,13345800
2019-08-21,38.00322723388672,38.23969072799405,37.842770323110095,37.969445814278956,13513700
2019-08-22,38.52682876586914,38.70417961913716,38.05390174801761,38.281921512299036,14703900
2019-08-23,37.5134162902832,38.55217427923229,37.234727558340886,38.17214126151608,21152500
2019-08-26,37.98633575439453,38.003226463856166,37.57252464809144,37.758316009022586,15973100
2019-08-27,37.79210662841797,38.281927657331856,37.52186165438762,38.19747408946349,15038200
2019-08-28,38.400142669677734,38.661940561863226,37.57251739525923,37.6991928594085,14740000
2019-08-29,39.008209228515625,39.261566711955666,38.66195765226502,38.847752281034595,16196600
2019-08-30,39.32912826538086,39.60782022214295,39.1940057710165,39.30379380442954,15250600
2019-09-03,38.923763275146484,39.13489238746089,38.40860772564741,39.10955792488703,17224200
2019-09-04,39.27000045776367,39.438904329853685,39.08420587630732,39.30378187649636,17123100
2019-09-05,40.21586227416992,40.6803455598618,39.9456173362556,39.95406430270067,19243400
2019-09-06,39.818939208984375,40.34253833898238,39.776710822690156,40.182081424414456,18846100
2019-09-09,40.883026123046875,41.077264448251896,39.59936120634233,39.96250340350884,27651400
2019-09-10,40.79857635498047,41.32217546579506,40.59589106154422,40.59589106154422,25822400
2019-09-11,41.25461959838867,41.364407618450116,40.359434390180894,40.78169253641445,19190000
2019-09-12,41.085716247558594,41.44885848744975,40.72257400766744,40.975928234630764,24305900
2019-09-13,41.31373596191406,41.68532519673122,41.09416314080995,41.38974255798357,25142400
2019-09-16,41.364402770996094,41.38129348145491,40.87458505398491,40.92525396378774,17759700
2019-09-17,41.17860794067383,41.26306149248215,40.79857823304397,41.127939031162434,18346100
2019-09-18,41.32217788696289,41.55864139184895,40.89991978733856,41.06882367150302,20511700
2019-09-19,41.3052864074707,41.643094169511166,41.271504986951946,41.372849248508224,16887500
2019-09-20,41.068824768066406,41.63464909031553,41.051934057041606,41.44041074589089,30229400
2019-09-23,41.34751510620117,41.45730312148367,40.79858147293641,40.80702521800098,20603400
2019-09-24,41.085716247558594,41.56709024526105,40.93370306706584,41.36440493074612,21629300
2019-09-25,41.60087203979492,41.837338797416976,41.08571979648666,41.15327942611148,21313100
2019-09-26,41.271507263183594,41.69376537823602,41.229282095993106,41.592424332664095,19984000
2019-09-27,42.82542419433594,43.4165862955086,42.43694743872149,42.563626182392156,59467400
2019-09-30,42.59739685058594,42.94364837089516,42.27648300747162,42.87608874871404,26897100
2019-10-01,41.43196105957031,42.88452656208563,41.3812889337626,42.77474178852881,27249300
2019-10-02,40.9337043762207,41.415078389318616,40.84925081681605,41.1448334423715,23515900
2019-10-03,40.942142486572266,40.96747694011998,39.96250388332162,40.79012932213911,20212200
2019-10-04,41.55863952636719,41.59242094599843,40.984368278930056,41.09415628194485,15779500
2019-10-07,41.2208366394043,41.62620402643206,41.170164507935716,41.339068391257356,15691900
2019-10-08,40.384765625,40.832358193382156,40.14830211288471,40.747907859504906,19734000
2019-10-09,40.66345977783203,40.89147633624438,40.60434389652899,40.68034726828383,13467800
2019-10-10,41.085716247558594,41.44041152099249,40.67190187364526,40.81547130925454,18267800
2019-10-11,41.55863952636719,42.158245227741,41.507970618493815,41.769768566702204,23024600
2019-10-14,41.60931396484375,41.761327140046525,41.36440349128665,41.457300789640975,16870500
2019-10-15,42.31871032714844,43.28145834862207,41.19550215437996,41.61776028461042,38478400
2019-10-16,41.87955856323242,42.462273582528525,41.7613268104686,42.25959149824016,23728400
2019-10-17,41.89645004272461,42.36937706245892,41.78666203246899,42.20892014098817,20560100
2019-10-18,42.20048522949219,42.4116143279442,41.6515482848872,41.66843899935229,21199500
2019-10-21,42.614295959472656,42.64807738800734,42.37783240287858,42.46228275264094,19409100
2019-10-22,42.7494010925293,43.08720879755179,42.420040351997535,42.597387947426476,18526900
2019-10-23,43.01121520996094,43.04499663497631,42.70718882797062,42.83386756099125,14173700
2019-10-24,43.154781341552734,43.23923490391041,42.78319533190097,42.78319533190097,16695400
2019-10-25,43.55171203613281,43.68683453606598,43.070337928772496,43.137900789526334,17433300
2019-10-28,43.61925506591797,43.957059551384894,43.55169223588075,43.864162270870246,23914800
2019-10-29,44.058406829833984,44.21886696316635,43.49258254502103,43.49258254502103,21063000
2019-10-30,43.94017791748047,44.15130697258514,43.59392639597176,43.813502417361896,16155900
2019-10-31,43.602378845214844,43.94018344291669,43.19701139502815,43.72061061548919,18814700
2019-11-01,44.06686019897461,44.159757506176874,43.83884041445286,44.02463502885739,16359300
2019-11-04,44.52290344238281,44.590463075831096,44.117535976970395,44.404671667667635,17559900
2019-11-05,45.01271438598633,45.18161827619339,44.539787359295055,44.539787359295055,25965300
2019-11-06,45.434967041015625,45.46874845931244,44.90292097834761,45.00426523323805,22051100
2019-11-07,46.04032516479492,46.381365911422314,45.8527524289093,45.8527524289093,23452500
2019-11-08,46.125579833984375,46.2364185551485,45.66517909300519,45.895381089697445,14722100
2019-11-11,46.08295440673828,46.15968841204541,45.81012311062527,45.86128019829856,10659400
2019-11-12,46.22788619995117,46.24493855820699,45.716325209491174,45.82716391195156,15187600
2019-11-13,45.434967041015625,45.955052557063105,45.366757611577775,45.87831857514783,16846800
2019-11-14,45.605506896972656,45.66518854709265,45.27299066463929,45.375304852621554,16491400
2019-11-15,45.86979675292969,45.98916001760952,45.55433623164655,45.852744393346136,15225300
2019-11-18,46.04032516479492,46.134111532737734,45.74191695080016,45.90390951662509,14374600
2019-11-19,46.06590270996094,46.32168489961855,45.929487059932846,46.125584353572876,14434100
2019-11-20,45.648128509521484,45.92095979346917,45.40087414206719,45.81012106798872,14994700
2019-11-21,45.66517639160156,45.98063692289362,45.477603682636214,45.90390292853554,16186100
2019-11-22,46.2790412902832,46.33872291961133,45.87832224370932,45.955056231760466,13823400
2019-11-25,46.2193603515625,46.492191590397674,46.07442017885846,46.492191590397674,15561000
2019-11-26,45.87832260131836,46.14262603257314,45.81011316589461,46.13410147934762,18078900
2019-11-27,46.330204010009766,46.381361092410344,46.04884493541447,46.16821146101582,16352900
2019-11-29,46.43252182006836,46.6797762097935,46.10000886608214,46.10000886608214,10508600
2019-12-02,45.71632766723633,46.41545813128649,45.65664603633485,46.304622675272284,20252700
2019-12-03,44.82962417602539,45.230343201153026,44.48005571951953,45.196238485532255,25560700
2019-12-04,45.3923454284668,45.59696724647712,44.79552582986056,44.84667965816056,18867400
2019-12-05,45.38382339477539,45.639602326024864,45.272984665351906,45.53729140400619,13499700
2019-12-06,46.35578155517578,46.389886277239796,45.776014289708804,45.920957732278204,18325700
2019-12-09,45.972110748291016,46.50924872786194,45.96358619412873,46.18526037880588,15070800
2019-12-10,45.7760009765625,45.92946892881179,45.511697588447674,45.60548392064494,15959100
2019-12-11,45.332664489746094,46.02327050359173,45.24740593355028,45.81864866775962,16834200
2019-12-12,46.34724426269531,46.509236769369075,45.272968579772105,45.50317051182708,19119500
2019-12-13,45.86127471923828,46.398409439810976,45.554338734679476,46.08294890119452,19179300
2019-12-16,46.22788619995117,46.51776978549041,46.22788619995117,46.24493855820699,19793500
2019-12-17,46.330204010009766,46.475144198203516,46.03179582701954,46.13410673941544,16723400
2019-12-18,45.75895690917969,46.43251046023506,45.724855443261724,46.43251046023506,18857000
2019-12-19,45.72486114501953,45.89538150549257,45.545812977699896,45.818647505899975,18133300
2019-12-20,45.46908950805664,46.08295835064471,45.24741202823955,46.08295835064471,66318000
2019-12-23,45.87832260131836,46.04031513184242,45.400866310566826,45.47760029921609,17637700
2019-12-24,45.88684844970703,46.07442115001171,45.81864226476305,45.99768715919661,4635500
2019-12-26,46.16820526123047,46.37282705854423,45.99768492853244,46.08294346867904,12517100
2019-12-27,45.972110748291016,46.313151458076895,45.929481472669096,46.287574543184796,9892000
2019-12-30,45.699283599853516,46.26199854502853,45.61402504092615,46.185264541031685,10900500
2019-12-31,45.86979675292969,45.88684911251324,45.579913144819365,45.63959477715928,12566000
2020-01-02,45.827171325683594,46.074425681785485,45.62254624591523,45.91242987835065,16803100
2020-01-03,45.54581069946289,45.71633105140637,45.10246233777712,45.28150724373544,15608800
2020-01-06,45.272972106933594,45.35823389530275,44.9489870683448,44.96603942601863,13200300
2020-01-07,44.897830963134766,45.23034381393041,44.73583844034848,45.23034381393041,13278600
2020-01-08,45.03425598144531,45.46908307131251,45.01720361984214,45.051308343048476,16585600
2020-01-09,44.957515716552734,45.358238027381404,44.74436610481918,45.358238027381404,20817400
2020-01-10,44.76142501831055,45.102465747983665,44.74437265658635,45.008679384703285,13777600
2020-01-13,44.42891311645508,44.761426046702844,44.19018655164243,44.761426046702844,25197600
2020-01-14,42.03309631347656,43.260839969621884,41.99046704817251,42.82601300726893,56668300
2020-01-15,41.19754409790039,41.640895545022644,40.90766058448983,41.632370994218206,47148000
2020-01-16,41.99047088623047,42.050152513592124,40.788307281309706,41.31691737468638,37020200
2020-01-17,41.9307975769043,42.13541941062053,41.37660721014582,42.09279013296343,29669200
2020-01-21,41.72618103027344,42.527625924830716,41.60681772744305,41.85407214182375,30858300
2020-01-22,41.402191162109375,41.85406740089801,41.17198913883808,41.802910311591376,20367700
2020-01-23,41.11228942871094,41.30838663960921,40.90766441380598,41.2572295727819,17297900
2020-01-24,40.5581169128418,41.10377952028413,40.22560396470698,41.08672715725084,21239600
2020-01-27,40.15739059448242,40.43022187158388,39.85045784704731,39.978345678710596,18156200
2020-01-28,40.387596130371094,40.74568924567183,40.310862123692765,40.506959418002786,16673300
2020-01-29,40.30234146118164,40.83947955981094,40.29381365272389,40.43022931639416,16166300
2020-01-30,40.84799575805664,40.88210048009762,40.10623594189454,40.21707140991976,14760200
2020-01-31,40.02096939086914,40.455796414313994,39.858976858992484,40.430216249614055,23080400
2020-02-03,40.17444610595703,40.68600722993815,40.09771209998014,40.27676028219663,15471100
2020-02-04,40.29380416870117,40.78831286586626,40.285279614655835,40.66894959480027,14973300
2020-02-05,41.18903732299805,41.2657713229699,40.737157877650326,40.83947204588304,20141800
2020-02-06,41.34413528442383,41.792217182691004,41.23211398808045,41.74051428735414,18259200
2020-02-07,41.22349166870117,41.36136274637151,40.913280922166464,41.12870468647048,13174600
2020-02-10,41.16318130493164,41.24073400668893,40.86158600382819,41.07700981014219,18124800
2020-02-11,41.352752685546875,41.6543446804299,41.309665297329694,41.430305382389115,13686100
2020-02-12,41.1804084777832,41.78359568850453,41.154555390266935,41.5509376234932,16668100
2020-02-13,41.46477127075195,41.51647416507173,40.97360527958598,41.03392367940592,12530000
