Date,Close,High,Low,Open,Volume
2020-12-16,120.27426147460938,121.15044897174008,119.78359861534581,119.78359861534581,5382500
2020-12-17,121.13288116455078,121.89515975510422,120.87002232898057,120.92259142218346,7405300
2020-12-18,121.8250961303711,122.72758149619833,120.4319613054014,121.14167099474221,19988800
2020-12-21,120.4933090209961,121.2906294869667,119.35426259446061,120.87883366101367,6732400
2020-12-22,119.64337158203125,120.97517994462343,119.49442135397685,120.29174159008495,5023100
2020-12-23,119.4593734741211,120.51956599150847,119.27538162776382,120.37937281457909,6004200
2020-12-24,120.66852569580078,121.02776572628359,119.33671714959517,119.33671714959517,2588200
2020-12-28,121.50963592529297,122.13173472730409,120.8700230051534,121.04525777332859,3714700
2020-12-29,121.28182220458984,122.61363039965875,121.08905996440008,121.98277458986583,5139300
2020-12-30,120.71231079101562,121.71992069400771,120.51954854303457,121.43954775029772,3261400
2020-12-31,121.91270446777344,122.04412721934943,120.37937664145123,121.18546738008513,4076400
2021-01-04,120.7561264038086,122.5435424104241,119.46813014936502,122.36830764421563,8330900
2021-01-05,121.52717590332031,121.71993817899153,119.39804718052987,120.90509040692818,6856400
2021-01-06,122.80638122558594,123.57741674512621,121.43953155459496,121.58848175006926,10578000
2021-01-07,121.65862274169922,122.78014151559269,120.94889973533185,122.44718603380737,7355400
2021-01-08,121.60601806640625,121.84259235866953,120.03764882927075,121.32564510890113,7448500
2021-01-11,120.78242492675781,122.17555952822372,120.56337810126101,121.5709881507234,7239900
2021-01-12,120.08147430419922,121.13289640924684,119.37176471753101,120.78242683075011,6333500
2021-01-13,120.26544952392578,120.97517238201488,120.12526973364483,120.12526973364483,6078800
2021-01-14,118.98624420166016,120.60718276922097,118.53062303849006,120.414420483632,6172800
2021-01-15,118.0925064086914,119.33669059317934,117.98736822592082,118.50431545061656,7757600
2021-01-19,117.05862426757812,119.47689631246081,117.02356928993184,118.89860950730733,9184900
2021-01-20,115.59539031982422,117.23386975068689,115.00834640143992,116.12110807606341,12506600
2021-01-21,115.48168182373047,116.34553436668283,115.04094567127721,115.16435125595612,8761600
2021-01-22,114.59139251708984,115.88715780079902,114.58258263666022,115.49049797827969,7202800
2021-01-25,116.56591033935547,117.23582449439398,114.50325478399317,114.54733109226432,9640000
2021-01-26,117.31511688232422,117.6500805795943,115.85186998921415,116.57468355696611,5996700
2021-01-27,113.16340637207031,117.32395627002879,112.56399827650078,116.69810508423399,10826700
2021-01-28,114.90872192382812,116.04581519711606,112.33482459303309,112.68740810950402,8242000
2021-01-29,113.0135726928711,114.84702329247638,112.89016710539381,114.75888413010703,8344100
2021-02-01,113.68348693847656,114.2917049953322,113.0047494815304,113.70993003223548,6534200
2021-02-02,113.52482604980469,115.22607479946535,113.43668687870515,114.23883000186017,6825600
2021-02-03,113.66585540771484,113.88622349243326,112.60809129110659,113.66585540771484,7309400
2021-02-04,113.73638153076172,114.1154216529832,113.33972164486575,114.0449022476815,6613700
2021-02-05,114.21237182617188,114.67955106694326,113.73636925431434,113.81569853289066,5063700
2021-02-08,113.85979461669922,114.67957098832677,112.92543597284578,114.52970883582756,7011200
2021-02-09,113.41902160644531,114.53849501958236,113.03117170266884,114.11539214737066,5917800
2021-02-10,113.02236938476562,113.85095542550609,112.79318472400988,113.4895485864259,8594100
2021-02-11,113.11933898925781,114.00081126678633,113.01356662001825,113.30444063542706,6139200
2021-02-12,112.4935073852539,112.94306018139717,111.57677530443846,112.8284644681074,8407300
2021-02-16,112.75792694091797,112.97829500016387,111.93815749151925,112.80200324280693,8246000
2021-02-17,113.23395538330078,114.14187091906392,112.04396221108207,112.11448162019596,8845200
2021-02-18,114.1771011352539,114.45917871547223,112.46704279322847,112.66096776707874,6936400
2021-02-19,112.05278778076172,114.09780373292318,111.96463514976817,114.01847443515085,8277900
2021-02-22,111.57676696777344,112.15853519716694,111.40046847015417,111.76187534644865,6975500
2021-02-23,112.40535736083984,114.52970234536622,112.11447658024791,112.63454206760682,10145300
2021-02-24,112.52876281738281,113.0400183916279,111.86765855847634,112.25550181729994,7263000
2021-02-25,111.57676696777344,113.70111846966043,111.32113919005052,112.378903275366,7790800
2021-02-26,108.88826751708984,111.88527455478814,107.38095075513709,111.54150091040066,17718800
2021-03-01,109.55817413330078,110.61593802135722,109.30254640324907,109.44358517504261,7740200
2021-03-02,109.21441650390625,110.06062908311326,108.80012345755391,109.18797341160287,10206500
2021-03-03,108.56211853027344,109.47884369301045,108.23597139779066,109.09981038097338,7537000
2021-03-04,107.67185974121094,109.98131322673304,107.13416101555099,108.50925586800543,10228100
2021-03-05,111.04789733886719,111.35641133781384,108.02444669898848,108.20955509835646,10490900
2021-03-08,112.22023010253906,113.6217677533285,110.4661022063933,110.85395214879522,9224700
2021-03-09,111.22415924072266,113.63939111567963,111.11838015875338,112.51992441317553,8859700
2021-03-10,112.24667358398438,113.19866523222372,110.59832477324915,111.1977261749073,9070900
2021-03-11,111.86766052246094,112.69623996843566,111.70017862189884,112.06157879272709,6941500
2021-03-12,112.95186614990234,113.55127434072729,112.51994658235235,112.51994658235235,6521900
2021-03-15,113.32208251953125,113.74518547906898,112.11446971096288,113.17223383490749,7172600
2021-03-16,113.65704345703125,114.57376875468069,113.27800336411256,113.27800336411256,6485200
2021-03-17,113.19866180419922,114.45035075281262,113.13696574239793,113.80687979300546,6192900
2021-03-18,113.4454574584961,113.74515474676976,111.98221725821577,113.01354473427729,6871300
2021-03-19,112.8372573852539,114.36221405520517,112.74030162527099,113.79807235568882,20262100
2021-03-22,114.75003814697266,115.37588929219264,112.83724519356161,112.83724519356161,8077600
2021-03-23,116.88322448730469,117.49142903517061,114.58258140125858,114.95279812829831,9503800
2021-03-24,116.84795379638672,117.3592092912953,115.13789556001632,115.41997312280662,8318000
2021-03-25,117.65890502929688,117.7823105988058,116.39840624432708,117.31513141065072,7517300
2021-03-26,119.39541625976562,119.53645505098785,116.77744254232536,117.42973686407863,10821200
2021-03-29,121.26411437988281,121.29055746493216,118.99872479255279,118.99872479255279,11176000
2021-03-30,119.39541625976562,120.76170096805726,119.12216200814719,120.41792732082769,8090600
2021-03-31,119.3777847290039,120.54133459766955,119.22793605504538,119.59815279956638,9202600
2021-04-01,118.36409759521484,119.42186164933247,117.52670161279671,119.0428350221052,9117800
2021-04-05,120.27688598632812,120.9820664773287,118.76075263824659,118.96350094016618,8279100
2021-04-06,120.32093811035156,120.77930735492218,119.56287158864478,119.8802020733173,6180600
2021-04-07,120.53253936767578,121.05260484936937,120.10061305480075,120.86748972950828,10244500
2021-04-08,120.99090576171875,121.31705972006245,120.40032082391046,120.67357513615882,6190300
2021-04-09,120.20638275146484,120.99971595431238,119.49239228404272,120.32978834521433,5855400
2021-04-12,120.69121551513672,120.79698791320067,119.62464130078335,120.32099867170969,6440900
2021-04-13,119.09574890136719,120.22403261481954,118.85774756253187,119.89789209692867,9161200
2021-04-14,119.52764129638672,119.695109724061,118.62853584423488,119.45712190306118,7584000
2021-04-15,120.97327423095703,121.4316301842519,119.76564792464269,119.8538005426923,7945300
2021-04-16,120.98210144042969,121.55505318921024,120.65596091729641,121.29943208057664,7708500
2021-04-19,120.41792297363281,120.83221600151714,119.34252576723507,120.7088104262026,9149400
2021-04-20,121.42279815673828,122.1632315925865,117.70298431686442,118.85771077162266,10040500
2021-04-21,120.62947845458984,122.14561174608369,120.40911040001455,121.54620364353562,8465900
2021-04-22,119.43187713623047,120.46091663292658,118.92621686553449,120.08833126642837,7338300
2021-04-23,118.81976318359375,119.83107014968645,118.20765384217532,119.69799525062665,6708300
2021-04-26,116.44229888916016,118.6600785585608,116.36246206976242,118.42056810036759,9910600
2021-04-27,116.37133026123047,117.0011856538233,115.58180122717226,116.42456834463869,8296800
2021-04-28,116.56649780273438,116.9657089852207,116.10520936258895,116.84151386114259,6262800
2021-04-29,117.55117797851562,117.97700138221813,116.48664654176264,116.48664654176264,6786800
2021-04-30,118.35845947265625,118.58023743153986,117.32940649473572,117.76409616719845,9188600
2021-05-03,119.76012420654297,120.36335389032891,118.89962445341776,118.89962445341776,8070300
2021-05-04,119.35204315185547,120.4964252181778,119.05930810221994,119.74237459970945,9624000
2021-05-05,118.39397430419922,119.73350856051843,118.3141239360869,119.20123594229287,8295900
2021-05-06,119.88431549072266,120.08834746117066,118.80203776464296,118.88187459617632,9771100
2021-05-07,119.8931884765625,120.67385141433626,119.54721531755017,119.8310976717427,6299100
2021-05-10,122.12870025634766,122.79403421734513,120.37222238946543,120.54964207181395,8852700
2021-05-11,121.52549743652344,123.1222884661516,121.06419533165501,122.85616565205163,10973700
2021-05-12,120.2391586303711,121.53434815055564,120.19481385786057,121.08192588815659,8853700
2021-05-13,122.1730728149414,122.89163141085234,120.10610011060486,120.5496561363529,8753600
2021-05-14,122.43032836914062,123.3972907850478,122.1287135227594,122.1287135227594,5989500
2021-05-17,122.18193817138672,123.37067859927684,122.0754890575853,122.39484993524516,7690700
2021-05-18,120.93111419677734,122.27064844216791,120.78029324504843,121.05530933518273,9239100
2021-05-19,121.17951202392578,121.38354400624979,120.28352018593796,120.70046393433205,9806800
2021-05-20,122.42143249511719,123.05128785013727,121.28593043603367,121.34802122525971,8768200
2021-05-21,122.42143249511719,123.25531978081183,122.22626680968855,122.59885215380169,10161000
2021-05-24,122.3859634399414,123.13113418577926,122.18191795723915,122.42144195992036,6981300
2021-05-25,122.80288696289062,122.84724526266456,121.31254555150556,122.46579366436454,8142400
2021-05-26,122.52788543701172,123.18435308467008,122.30610747261733,123.12224875723835,8122900
2021-05-27,119.74235534667969,122.66982719862975,119.45848658968147,122.52788605200426,33095700
2021-05-28,119.62706756591797,120.76256992798459,119.44076807602545,119.8931903568274,10477100
2021-06-01,117.87943267822266,120.64721745289388,117.52457979925632,120.4609179994049,9993900
2021-06-02,118.39397430419922,118.54478172090364,117.56008685256482,117.98589682539229,8254100
2021-06-03,120.51416778564453,120.5673923385944,118.16331291907377,118.18992519554871,11249800
2021-06-04,120.60287475585938,121.19723817674809,120.11496044430744,120.3810967539044,6894400
2021-06-07,121.0197982788086,121.39238363554115,120.36333062956396,120.96657373302577,8418000
2021-06-08,119.6181869506836,121.31257423439556,119.53835011396563,121.25046989277773,6911500
2021-06-09,119.57379913330078,121.03754179320245,119.52945437023759,120.24801279589275,6200700
2021-06-10,120.46092987060547,120.95772395011649,119.42301047781874,119.77786339175518,6515500
2021-06-11,119.63591003417969,120.53188817008343,118.78427666377611,120.42543907487793,10641400
2021-06-14,119.68028259277344,119.78673170065962,118.83752890407993,119.7423733936221,6302000
2021-06-15,119.44959259033203,120.32783810225942,119.36088953643859,119.93750676362502,5543400
2021-06-16,117.79071807861328,120.27463412862824,117.67538919895526,119.9197812436241,8936400
2021-06-17,118.8641357421875,119.0149431502107,117.67539543474743,117.82621637902484,7875600
2021-06-18,117.1253662109375,118.29636024774487,117.04552940013284,118.2874804668212,13997600
2021-06-21,118.04798889160156,118.21652878480603,117.45361199732739,117.7108820326855,8014800
2021-06-22,118.09233093261719,118.89073975852928,117.87943274137658,118.02136035678589,6550900
2021-06-23,117.92379760742188,118.305262825505,117.38267225494712,117.94154363846786,5796000
2021-06-24,118.00365447998047,118.26091103116985,117.71977211262747,117.94155013602588,6056700
2021-06-25,119.68913269042969,120.23913772197106,117.94152121173849,118.21652372750917,24504900
2021-06-28,120.04398345947266,120.78915417358711,119.54718944714361,119.67138456616269,6065400
2021-06-29,119.22782135009766,120.49639827193508,118.71330841435451,120.21251599652321,5792300
2021-06-30,119.69801330566406,120.01737416082582,119.13026217829365,119.38753223353056,5776600
2021-07-01,119.97300720214844,120.77140242426537,119.68912492283889,120.14154707720486,5922300
2021-07-02,120.55850219726562,121.21496987850455,120.13269227399753,120.29237945538145,5572000
2021-07-06,120.62947082519531,120.91335312695712,120.0794657858483,120.2214069367292,6534400
2021-07-07,121.53435516357422,122.05774804294946,120.67385536163236,120.67385536163236,5532700
2021-07-08,121.51660919189453,121.88919464195217,120.54966027129807,121.5254889759177,7585200
2021-07-09,121.56095123291016,122.11095631848605,121.39239779410352,121.74725070113178,5948700
2021-07-12,121.65853118896484,121.95127975418623,121.02867575416961,121.44561944982547,6807300
2021-07-13,121.50772094726562,122.0399935145642,120.99319440854465,120.99319440854465,5603800
2021-07-14,122.40370178222656,122.62547976739177,120.9754510163125,121.54320211688527,5903600
2021-07-15,123.45052337646484,123.53922646492065,122.15533375145097,122.43033633729989,7357100
2021-07-16,124.64808654785156,124.88761054783551,123.40613531877398,123.5746887433459,9346300
2021-07-19,124.58600616455078,125.85456977337353,123.14000933424559,124.47955706066476,9544100
2021-07-20,123.920654296875,125.95213444143339,123.87629599791035,124.58598817258769,8136300
2021-07-21,123.48599243164062,124.37310446568439,123.29970648479446,124.15132645717345,6954700
2021-07-22,123.01288604736328,123.48601143197158,122.03985562402852,122.55760468457328,6013800
2021-07-23,124.78929138183594,124.95890488181925,122.3701059639082,122.72717697969382,7906000
2021-07-26,125.22671508789062,125.70877594324,124.28046463580215,124.63753565196855,5925800
2021-07-27,125.73555755615234,126.42291995409921,124.97676460819093,125.1106628360023,7075400
