Date,Close,High,Low,Open,Volume
2019-11-18,102.62117767333984,104.20930460132837,102.62117767333984,103.2635648699252,5506900
2019-11-19,101.17579650878906,102.71038637791719,100.71184725176721,102.71038637791719,7154000
2019-11-20,105.1282730102539,108.15284040227128,104.35205400965094,105.529761606481,16114700
2019-11-21,104.40555572509766,106.17212004528609,104.10221007802639,106.16319611244096,5747800
2019-11-22,105.4583969116211,105.4583969116211,104.16470522264989,104.46805098978614,4473300
2019-11-25,104.38774108886719,106.30597871813315,104.11116036335723,106.01155012241529,4468900
2019-11-26,105.08366394042969,105.58329542170519,104.34313384713322,104.8873781993662,4752300
2019-11-27,105.69034576416016,106.13644717637101,105.0122697116488,105.333463272998,2946000
2019-11-29,104.66431427001953,105.94908855365772,104.46802855368952,105.68142497557724,1596000
2019-12-02,103.49552917480469,105.18179199352643,103.45984024446004,104.92305235375332,3324300
2019-12-03,102.20185089111328,102.83531417030075,101.36317793786617,102.42490162914979,5091700
2019-12-04,103.01373291015625,104.79813848311645,102.48733653347718,102.60332044521145,4147400
2019-12-05,103.12081146240234,103.74535076141925,102.5676432211532,103.4687700442786,2651200
2019-12-06,103.74534606933594,104.67323784802953,103.52229535735097,103.65612714593546,2463100
2019-12-09,105.1639633178711,105.57437585472107,103.62044923176802,103.78996996912909,2589500
2019-12-10,103.92378997802734,105.15502744884878,103.83456424829903,105.08364958785313,2561600
2019-12-11,104.97660827636719,104.98552540535219,102.80855471348904,103.22788440575128,3611200
2019-12-12,105.4583969116211,105.98480024637443,104.56619386902881,104.98553038816223,2533200
2019-12-13,105.72603607177734,105.8241789283001,104.22713503493674,104.98550608418469,3118900
2019-12-16,107.13572692871094,108.10822483201581,106.42196187884154,106.59148260975331,3749100
2019-12-17,106.45764923095703,108.36696288298798,106.37735423769743,107.67996964844028,3533900
2019-12-18,106.44872283935547,107.23386572582467,106.4130339075189,106.76099929118358,3309500
2019-12-19,107.25171661376953,107.57291022275606,106.0829329186603,106.46658046234042,4501900
2019-12-20,106.82347106933594,107.314178648404,106.43982349669857,106.82347106933594,5996100
2019-12-23,106.69853973388672,107.58182549092177,106.44872401523884,107.09111118145785,3190300
2019-12-24,106.85914611816406,107.18033973010705,106.52011144198798,106.69854931219257,1126000
2019-12-26,106.82347106933594,107.33202652078835,106.60042031331349,107.00190895136635,1714200
2019-12-27,107.2695541381836,107.67104270720723,106.72530984250498,106.93943662551975,2419700
2019-12-30,107.10896301269531,107.73350233241483,106.11861722930573,107.5550644716287,2327900
2019-12-31,106.8502197265625,106.91267365641674,105.67251218719119,106.6806989996862,2651300
2020-01-02,107.47476196289062,107.47476196289062,106.40412119127578,107.10896230859329,2788800
2020-01-03,106.70745086669922,106.90373656693585,105.32454064524778,105.91339093899066,2774200
2020-01-06,107.37661743164062,107.412306364403,105.54760557460226,105.85987522756315,3635400
2020-01-07,106.73423767089844,107.65321243769486,106.35951406131255,107.5015327611753,4191100
2020-01-08,108.42942810058594,109.5000757709404,106.68963499584176,107.19819042699534,4030100
2020-01-09,108.89337158203125,109.63389484915467,108.40265724209866,108.46511117563841,2932400
2020-01-10,107.95655059814453,108.8130645629135,107.89409666759786,108.58108990361109,2391100
2020-01-13,108.00114440917969,108.58999467800821,107.68886800457916,107.92976655630146,3817200
2020-01-14,107.12677764892578,108.56322453689226,106.72528915771598,107.8226946640715,3823400
2020-01-15,106.63609313964844,107.23387428692574,106.35058846913007,107.01974067881076,3673700
2020-01-16,106.41303253173828,107.10895648310253,106.06507395953999,107.01081362356274,3781000
2020-01-17,109.1699447631836,109.2859286868859,106.68962184994652,106.84129470562671,5913800
2020-01-21,108.38126373291016,109.11617320914742,107.6911685618605,108.59635735486417,3477800
2020-01-22,109.25955963134766,110.14682669214795,108.17511375540029,108.62322939951993,4843500
2020-01-23,109.97655487060547,110.36193464820605,108.48881429413315,108.65013622051718,3365200
2020-01-24,107.75389862060547,110.11994884640572,107.0817251056008,109.86004093341295,3670600
2020-01-27,107.33267974853516,108.31853297031795,105.9793683522706,105.9793683522706,3497400
2020-01-28,108.57841491699219,109.05341637501283,106.84868836902731,107.60151932037287,3228600
2020-01-29,107.92416381835938,109.70766890147986,107.87039213225381,108.80247343839324,2566900
2020-01-30,107.29681396484375,107.87936568626014,106.2661465865997,107.1265278271845,3471800
2020-01-31,104.17793273925781,107.25200661791547,104.0434966659527,107.07276307864382,4370300
2020-02-03,105.0203857421875,106.84869844491101,104.60812015790214,104.85906383201477,3979400
2020-02-04,106.96519470214844,107.82557585252412,106.04207763990269,106.48122902299306,4119600
2020-02-05,109.45674896240234,109.65392098342481,107.48504242758494,108.01381572241463,3215300
2020-02-06,108.90108489990234,110.11996021327586,108.89212067088691,109.73458041805183,2469100
2020-02-07,108.87419128417969,109.30437851838751,108.25578944259028,109.02654897805733,2068800
2020-02-10,108.63220977783203,109.17891149195492,107.9600362117173,108.35438022523626,2975800
2020-02-11,110.26335144042969,110.40675175093908,108.58740304699582,108.72183229096945,2316300
2020-02-12,112.05581665039062,112.20817435523124,110.79213386656072,111.0430775775225,2727500
2020-02-13,111.82278442382812,112.27090010641376,111.10580343431273,111.34778289431979,2532100
2020-02-14,112.40534210205078,112.53081395277042,111.57184661501147,112.16336262929235,2774700
2020-02-18,110.44257354736328,112.84447343171217,110.07511547405588,111.70625598104422,3430000
2020-02-19,110.63079833984375,111.56287975011082,110.37985465971461,110.83692771807733,3170500
2020-02-20,113.43599700927734,113.57939730144986,110.24541572316402,110.92654659787662,4696000
2020-02-21,112.30674743652344,113.10439278501346,111.50910208803343,112.70109141562503,3861600
2020-02-24,110.15579986572266,111.50910429772502,109.34919027325931,109.62701980711232,5399600
2020-02-25,106.22135162353516,111.48223285401302,106.22135162353516,111.48223285401302,6522600
2020-02-26,101.54302978515625,107.9510794200952,100.34207604202082,107.8166501677734,12739800
2020-02-27,96.45240020751953,100.86185588769465,96.37173584725842,98.6750496622756,8830100
2020-02-28,95.51136779785156,96.0491052014739,92.24908646648029,93.27078958467337,9987300
2020-03-02,99.51753234863281,99.64300419367292,94.18495158361704,96.07600032519655,8794000
2020-03-03,97.29486846923828,101.30102350429998,96.0311858823711,99.7595045627127,8337500
2020-03-04,101.53404998779297,101.76707205226131,98.19110405931761,99.22177147454423,5206700
2020-03-05,96.3627700805664,99.69675104710281,95.789182692528,98.8363699650452,6619100
2020-03-06,94.38212585449219,95.04534200877958,91.56795982612498,93.16325061240542,7886900
2020-03-09,84.4428939819336,89.46178669391215,83.4839269938193,87.66932452265547,8188200
2020-03-10,93.22598266601562,93.33353289033565,85.18679314434064,88.05473074918207,9289500
2020-03-11,88.86133575439453,92.58965444840422,87.61557478050575,89.91888897370683,6205500
2020-03-12,80.58911895751953,85.05235395655417,79.86317377364433,81.74525818520743,9903400
2020-03-13,86.47737121582031,86.54010714418934,79.20893356560828,83.94104139372715,10007100
2020-03-16,65.05743408203125,78.50986931847223,63.79375136289616,76.67259905001721,14770800
2020-03-17,66.1329345703125,67.77304013820965,57.58288377048209,65.9178408879062,15323900
2020-03-18,58.272972106933594,62.843758461273545,54.67012430093704,61.40082512533085,11133900
2020-03-19,62.61968994140625,65.61309951436316,53.77388362372968,57.7262673521712,12141200
2020-03-20,59.473907470703125,65.40696092436153,58.73003387747473,64.75270909036142,11541400
2020-03-23,60.76448440551758,61.938545211380216,56.50738234456365,58.45220602833741,9594400
2020-03-24,69.27867126464844,69.53857228335212,64.57345768405035,65.20978098585472,9004100
2020-03-25,75.03248596191406,77.96315932119386,70.19283554651693,71.79709040327518,9907500
2020-03-26,78.96692657470703,81.50326235102214,77.03106402329024,77.14757844803538,10103600
2020-03-27,77.95418548583984,80.40985682936214,74.74567644920002,75.35511388164724,6885800
2020-03-30,79.50468444824219,80.24855813047083,76.56504663255133,78.33062353516758,5717100
2020-03-31,77.1207275390625,79.71083616907703,76.65468330439249,78.93111225974687,5523700
2020-04-01,72.07491302490234,75.21172229288081,70.87396647297307,72.36170674160945,8115400
2020-04-02,74.2617416381836,74.62919299263538,71.0263454196839,71.56408294491051,8246500
2020-04-03,73.67021942138672,75.49853232462634,72.72918054025804,73.60748349597814,6448500
2020-04-06,79.55846405029297,80.09620839885302,75.28344297562384,78.05279491727235,9422300
2020-04-07,81.52120208740234,86.19953078894768,81.3329943260152,85.10612745714405,7854900
2020-04-08,84.5594253540039,84.93584087483183,81.18959360931466,81.9603531068399,4715600
2020-04-09,85.41980743408203,88.1891658499584,84.93584168652008,86.43255323160528,6543100
2020-04-13,85.32121276855469,85.89480022492432,83.38535681273262,85.49149889512442,5489700
2020-04-14,88.78964233398438,89.46181586740134,86.77312173373346,87.68727473059133,5655000
2020-04-15,84.55046081542969,85.94858634690053,82.95517013403705,85.04339078449031,7379600
2020-04-16,82.84761047363281,86.1098913433137,82.26505885311099,84.2457288927243,9034700
2020-04-17,87.02405548095703,88.43113830994268,85.44668652156675,86.4863180832132,7136000
2020-04-20,85.25847625732422,87.66037627819532,84.72073887545496,85.3660264687788,5271900
2020-04-21,83.49169158935547,84.46524525086872,82.47305612862905,83.01392080224029,5541500
2020-04-22,85.59202575683594,86.56558602552612,83.97844854382393,84.55537161916651,4770900
2020-04-23,85.54695892333984,87.13350084148766,85.47484181854549,85.87147901744885,4096200
2020-04-24,89.01750946044922,89.83782601336937,86.28613786550027,86.60164158682905,5432100
2020-04-27,91.92017364501953,92.82161693760192,89.52233118556649,89.53134754418294,5336500
2020-04-28,93.3174057006836,96.06681046690052,92.33483582265403,95.05719151328866,5588400
2020-04-29,95.69718933105469,97.17555525682769,94.81377219128102,96.21101155065305,5205500
2020-04-30,94.42616271972656,96.2020066894084,93.27231667662453,94.39010417119651,4814100
2020-05-01,94.16474914550781,94.37208409283787,92.22664502793904,92.39792142453929,3811100
2020-05-04,96.76991271972656,96.7969549115805,92.69539304706501,93.218231681124,4088100
2020-05-05,99.29395294189453,100.68217605872238,98.14911642152359,98.19419132483192,5237000
2020-05-06,98.81620788574219,100.53796085327326,98.2122357037084,99.42017319031002,4435200
2020-05-07,100.8895034790039,101.9802487331114,100.12327826979208,100.19539536364991,3206700
2020-05-08,102.97186279296875,103.3324345816092,101.05178431887485,102.5571928565934,3951300
2020-05-11,102.21463775634766,103.44060098488426,101.4754546518593,101.95321841875885,3863700
2020-05-12,100.27651977539062,103.71102236361911,100.22243539489496,103.50368744261162,3685200
2020-05-13,99.54637908935547,102.2146503032717,98.08603853795285,100.8624854185358,6643300
2020-05-14,99.51032257080078,99.53736476865446,95.73327304799884,96.67979123767593,6097900
2020-05-15,102.56620788574219,102.90876070896506,97.73447170392518,97.99589106152888,8950400
2020-05-18,105.2254638671875,106.73087230487334,104.97305400345911,106.37029366272692,7729700
2020-05-19,105.35165405273438,106.91114671224605,104.07159966663185,104.56739610605166,7041000
2020-05-20,105.45984649658203,110.59807727497189,104.13472378595799,110.52596016259876,19289700
2020-05-21,108.7500991821289,109.29998004430158,105.46884672316112,107.18159005398756,9727900
2020-05-22,110.20143127441406,110.46285062788648,107.33484162137975,109.07462727365318,6064700
2020-05-26,111.40934753417969,113.43759447470535,111.18398676301017,112.62630120046704,7684000
2020-05-27,115.39372253417969,115.79938291995828,111.11187482560997,112.95982899415651,7615500
2020-05-28,115.4928970336914,118.44962959476803,114.22186571281678,116.19602162108575,7994100
2020-05-29,117.50312042236328,117.66537358743541,115.10527833569279,115.4748733293761,7402000
2020-06-01,116.57463073730469,117.31380694223121,115.65515490465572,117.08844616250855,5136200
2020-06-02,118.97245788574219,119.40516048238048,117.3859229628593,118.2332816876131,6023200
2020-06-03,119.74767303466797,120.24346938686328,118.39550866773199,119.44118574601168,4585200
2020-06-04,115.99768829345703,118.87329390361535,115.32161286464378,118.40455340814528,7448700
2020-06-05,118.06201171875,118.44061619520805,115.79939433982292,117.3949388288395,5550400
2020-06-08,117.91777038574219,118.3053980735265,116.67377449903792,117.29577244239005,4951600
2020-06-09,116.80000305175781,118.47667421374298,116.47548294671158,116.79097981652235,4472600
2020-06-10,117.27774047851562,118.30538495424669,116.25910548106225,117.46703580684762,3708400
2020-06-11,111.724853515625,116.11487675567464,111.10285561201853,114.6906019673998,5998600
2020-06-12,113.62689971923828,115.7362731646297,111.3011749890903,114.26692346234759,4463100
2020-06-15,115.1413345336914,115.35767896016446,110.9586320645984,111.23808411281915,5063000
2020-06-16,118.75615692138672,119.12573825682384,115.92562523244203,118.8462930072522,5023900
2020-06-17,122.28076934814453,123.29940460545916,120.00914229908018,120.15336276295811,7238800
2020-06-18,121.28917694091797,122.63231841307261,120.17138249828066,121.89314219264702,3898100
2020-06-19,120.64012145996094,123.75910661784796,119.30598963684454,123.75910661784796,6684300
2020-06-22,121.44242095947266,121.71285665254405,119.69361906653252,119.81982055597507,3449200
2020-06-23,121.0457763671875,123.23629021655044,120.94661707762901,122.94782182695126,3384200
2020-06-24,118.97245788574219,121.19902346932113,116.25911907460801,120.13532720117846,4150100
2020-06-25,118.78314208984375,118.99947959599574,116.8720736709578,118.40453769914987,4022800
2020-06-26,116.65574645996094,119.7476894676298,116.2230438996141,119.09864938203864,5710700
2020-06-29,120.36068725585938,120.37870621441337,116.56560573085564,117.52113322156433,3328000
2020-06-30,121.80297088623047,122.54216073116562,120.0091081616852,121.06379479622358,4462400
2020-07-01,122.26275634765625,122.85769845812177,121.46948186045842,122.05541448990864,4802300
2020-07-02,122.33485412597656,124.56140601894829,121.79398274201856,123.71406102464574,3522900
2020-07-06,122.37994384765625,124.62454273365893,121.9292221741168,123.87634310499138,3698700
2020-07-07,121.71284484863281,123.28134695745564,121.09985642012425,121.25310008851905,2991700
2020-07-08,122.37091827392578,122.92079919353075,121.17199712937945,122.29880116505096,2753700
2020-07-09,122.24470520019531,123.44362623124934,120.83845609758481,122.8937453636972,3397700
2020-07-10,123.88531494140625,124.074624038938,121.53256172520268,122.83062819640577,3252200
2020-07-13,123.09211730957031,126.9142290902877,122.50617075955167,124.80485452206875,4227000
2020-07-14,126.25609588623047,126.35525515975738,122.415953916323,122.67736631656976,4360700
2020-07-15,127.30181121826172,128.31142321189677,125.40877497526421,128.25733882008515,3496200
2020-07-16,128.68099975585938,130.65516230316535,126.95924017072741,127.30179294293352,4124800
