Date,Close,High,Low,Open,Volume
2020-09-16,195.79298400878906,201.14016226576354,195.4014900352988,201.11151778672067,26328100
2020-09-17,193.7495880126953,195.10548005964475,190.93276930959968,191.01870274350762,34011300
2020-09-18,191.3433837890625,194.45620569620186,187.39028485941148,193.64458772666708,55225300
2020-09-21,193.39625549316406,193.5585936061161,187.51436188906752,188.28779182875024,39839700
2020-09-22,198.0559539794922,198.70526273170444,192.95703353650538,195.80249637462492,33517100
2020-09-23,191.5343017578125,198.70526991631596,190.99958545426037,198.51428731939603,30803800
2020-09-24,194.01695251464844,196.28951164051597,190.2070765512696,190.82774092401178,31202500
2020-09-25,198.4379425048828,199.60285202097856,193.39629547770284,194.360708203797,29437300
2020-09-28,199.98480224609375,202.9735025909273,198.66709788985403,201.3597955621824,32004900
2020-09-29,197.9031982421875,200.5863524369217,197.47351650129846,199.89885582352807,24221900
2020-09-30,200.83462524414062,202.41012994138174,197.21571715131006,198.35199677037934,33829100
2020-10-01,202.8684539794922,204.32938063457078,201.77992010767034,203.85195324219404,27158400
2020-10-02,196.88153076171875,201.46483711654338,196.26086634548096,198.6098157696797,33154800
2020-10-05,200.88238525390625,200.91102973627147,197.63586974319077,197.86504017204257,21331600
2020-10-06,196.61416625976562,200.6913859913485,195.57337796687514,199.39279737852067,28554300
2020-10-07,200.35719299316406,200.62455118299337,197.38759385548323,197.7122410045719,25681100
2020-10-08,201.0733184814453,201.6557804718175,198.91535195429182,201.006471654224,19925800
2020-10-09,206.0672149658203,206.11496062047993,201.69397817169286,201.69397817169286,26458000
2020-10-12,211.40481567382812,213.7537645457266,207.02203628581694,208.91264443105055,40461400
2020-10-13,212.79896545410156,215.0428803166582,210.47866045048664,212.66528634973199,28950800
2020-10-14,210.8892364501953,214.09754923309413,209.23734168865147,212.9326251853201,23421700
2020-10-15,209.74342346191406,210.41181895444555,206.2581944574021,207.29899733498226,22733100
2020-10-16,209.74342346191406,212.2546818531345,209.4187763041029,210.21129302172162,26057900
2020-10-19,204.54898071289062,212.26420865277728,204.0715533495555,210.46907710426066,27625800
2020-10-20,204.95957946777344,207.5567857207398,203.4700082929691,206.05767124299427,22753500
2020-10-21,205.10281372070312,207.12710123202376,203.49865008216514,203.49865008216514,22724900
2020-10-22,205.1887664794922,206.30594495104054,202.14277705291187,204.27209937543927,22351500
2020-10-23,206.46826171875,206.51600737560176,203.53686488314023,205.32243880395163,18879600
2020-10-26,200.5959014892578,206.57328739211215,198.70529303319933,204.19570822507853,37111600
2020-10-27,203.6227569580078,204.97864883156453,200.83458308943582,202.03769472007534,36700300
2020-10-28,193.5299530029297,199.41186173741897,192.97615007156463,198.2946834325445,51195600
2020-10-29,195.47784423828125,197.99865992019647,194.18878463858314,194.85719454653068,31432600
2020-10-30,193.32943725585938,195.06726527827394,190.60809546277156,194.3129364566058,36953700
2020-11-02,193.19577026367188,196.01258896348594,191.0855347795148,195.0672774818165,30842200
2020-11-03,197.11070251464844,198.72440972918218,193.95013492638668,194.6853773255977,27512000
2020-11-04,206.6210174560547,208.46389468820024,202.83024295706136,204.35801637531904,42311800
2020-11-05,213.20950317382812,214.0020343366813,211.16611466391598,212.01593477855405,36080100
2020-11-06,213.62010192871094,214.23120837473735,208.18697616938863,212.22600760843946,25231900
2020-11-09,208.53074645996094,217.82147990831737,208.04377574015598,214.3076211153665,44395000
2020-11-10,201.4839324951172,206.7260912789593,200.25217605253826,204.81638142880726,44045100
2020-11-11,206.77381896972656,208.19654335969426,202.62019457864048,202.80161932982716,29440800
2020-11-12,205.7139129638672,209.21822820406635,204.77815937346904,207.40400997799867,21593900
2020-11-13,206.73562622070312,207.60454766415813,204.49172597949683,206.59240381570694,18621100
2020-11-16,207.423095703125,207.91008095610752,204.83544745934216,205.1696378838174,24953300
2020-11-17,204.77810668945312,207.85272483831446,204.4152573096202,206.3440675188405,24154100
2020-11-18,202.0784454345703,205.99402291526192,201.93483345505712,204.53883958302632,28372800
2020-11-19,203.3612823486328,203.94526929630183,200.97746390164156,202.3656398944147,24792700
2020-11-20,201.41786193847656,204.19418482435066,201.0444941764718,203.1506716700391,22843100
2020-11-23,201.1497802734375,203.23680633815258,199.28294168158865,201.9539546502228,25683500
2020-11-24,204.73988342285156,205.11325118374054,199.95310976628818,200.65197462988576,33979700
2020-11-25,204.7494354248047,206.10887728216528,203.39957646316228,205.93656045611112,21012900
2020-11-27,206.0514373779297,207.04709439516884,204.91218300631596,205.68765254415658,14512200
2020-11-30,204.94090270996094,205.60146510182233,201.84863688732,204.96962217882137,33064800
2020-12-01,206.98965454101562,208.0523187829212,204.2516196677861,205.3621399555571,30904500
2020-12-02,206.18544006347656,206.2811813595247,203.72504652220385,205.71634569382474,23724500
2020-12-03,205.10366821289062,207.15240660691688,204.53881785971507,205.4578847635359,25120900
2020-12-04,205.21853637695312,206.19504217699352,204.08885033218635,205.08450731483558,24666000
2020-12-07,205.15151977539062,206.3482130777084,203.90697042743815,205.22810989970768,24620000
2020-12-08,206.79818725585938,207.69810302754718,203.8112452120222,204.845190059829,23284100
2020-12-09,202.7677001953125,206.05141934797453,202.20286450676673,205.98441212448722,32440600
2020-12-10,201.5423126220703,203.9931382813653,201.38913236634608,202.73900597977865,26733300
2020-12-11,204.1654510498047,204.22290460061276,200.19243502451116,201.09235074888988,30979400
2020-12-14,205.06536865234375,206.98966090003364,203.80166807637727,204.0122872737172,28798400
2020-12-15,204.9983367919922,206.23331774795298,203.1889372562856,205.99397910773743,27000600
2020-12-16,209.9287109375,210.72331699112576,205.56317639407263,205.59189586280007,35023300
2020-12-17,210.06272888183594,211.47004120731856,208.62669708914518,210.493535498029,32515800
2020-12-18,209.26817321777344,210.3212692956712,206.80777908388407,209.26817321777344,63354900
2020-12-21,213.09759521484375,214.44746894943657,208.0140437123075,208.2725335910342,37181900
2020-12-22,214.39002990722656,216.00796180865703,212.38916194035403,213.19333644262701,22612200
2020-12-23,211.59454345703125,214.0262180085377,211.38392425082907,213.59541130787824,18699600
2020-12-24,213.250732421875,214.0740579439434,211.76682990316124,211.97744907913722,10550600
2020-12-28,215.3665008544922,216.39086269746974,213.50923056206076,214.87824065113975,17933500
2020-12-29,214.59103393554688,217.4918172885593,214.0453493940068,216.65892343712179,17403200
2020-12-30,212.22634887695312,216.00791102245398,212.02531260268833,215.62496043897397,20272300
2020-12-31,212.934814453125,213.49008188993298,210.311657515392,212.24551795281667,20942100
2021-01-04,208.4065399169922,213.4900908644091,205.64935379985505,213.04013300201316,37130100
2021-01-05,208.60755920410156,209.20112898306692,206.50138202886356,207.9948528511583,23823000
2021-01-06,203.19851684570312,207.2577056684526,202.9017392526193,203.12192672360536,35930700
2021-01-07,208.98094177246094,209.98616708451945,204.59627029591414,204.9121844778068,27694500
2021-01-08,210.25421142578125,211.17327826429883,207.77466653129983,209.35429576941888,22956200
2021-01-11,208.21507263183594,209.5745145115379,207.4874737327891,209.1532761190525,23031300
2021-01-12,205.7642059326172,207.84167815630275,204.22287913451353,207.26725958443384,23249300
2021-01-13,207.11410522460938,207.51619243191996,204.8068769704024,204.8930499925977,20087100
2021-01-14,203.9357147216797,208.1863721862061,203.66765655797752,206.7024693890927,29480800
2021-01-15,203.5814666748047,205.36214696231852,202.98791144832447,204.41437517914176,31746500
2021-01-19,207.20980834960938,207.72677334714928,203.56229007653778,204.63452243177323,30480900
2021-01-20,214.77293395996094,216.16109525037086,208.02358090402097,208.4160998078411,37777300
2021-01-21,215.37608337402344,216.64936685048048,212.93482602015692,215.11759352034807,30709400
2021-01-22,216.31427001953125,220.25858092455158,216.17067267204894,217.39608539747118,30172700
2021-01-25,219.74160766601562,219.98094632418085,214.6580569038777,219.34908876068727,33152100
2021-01-26,222.42222595214844,224.1933234360386,220.26817781179568,221.97226806085106,49169600
2021-01-27,222.96792602539062,230.18638936387475,220.32563204875703,227.85044132559767,69870600
2021-01-28,228.74073791503906,232.29253006928437,225.0644995906523,225.5623280954357,49111200
2021-01-29,222.06800842285156,227.86957571864957,221.4840214563199,225.92614679568288,42503100
2021-02-01,229.43003845214844,232.15850507669126,222.51793663750792,225.0357840681807,33314200
2021-02-02,229.29598999023438,231.97658573343273,228.51096683153912,231.00966286740996,25916300
2021-02-03,232.6371612548828,234.63802880665224,229.0566498927126,229.35344208114293,27158100
2021-02-04,231.6894073486328,232.86696415588534,230.11934621370298,232.31169667293688,25296100
2021-02-05,231.8712921142578,232.90523688390178,230.16720201467962,231.9000115849641,18054800
2021-02-08,232.12979125976562,233.2881822461942,230.54057897933532,232.78078543262248,22211900
2021-02-09,233.37435913085938,234.32213093396786,231.0862819839314,231.5553764374058,23565000
2021-02-10,232.46487426757812,235.43266505998918,230.61717210831472,234.55190049274034,22186700
2021-02-11,234.06362915039062,234.69547207814844,231.8234083059105,234.3412555541554,15751100
2021-02-12,234.54229736328125,234.8390749376285,232.37866672281444,233.52748926560795,16561100
2021-02-16,233.30731201171875,235.63369127508065,232.56057659584255,234.58059537675686,26728500
2021-02-17,234.32440185546875,234.42995397482372,231.19624349177985,231.56088074804512,21653500
2021-02-18,233.93104553222656,234.06538330037233,231.1195427268476,232.02153115942008,16925600
2021-02-19,231.22503662109375,233.99816278335973,230.46697647333608,233.89261066057253,25262600
2021-02-22,225.0262908935547,228.3079825947503,223.00161978250443,227.8186125255099,36446900
2021-02-23,223.83648681640625,225.33339754887209,219.48007774451878,221.01537906288905,30228700
2021-02-24,225.064697265625,225.68840512166148,219.7391387901833,220.7082886727813,26339700
2021-02-25,219.7295684814453,225.1030937109058,218.66445668933272,222.69460427185766,39542200
2021-02-26,222.9824981689453,225.85157243502906,220.25733736616556,222.16686652922508,37819200
2021-03-01,227.35806274414062,227.86662818043706,223.72132352037755,226.36011252225157,25324000
2021-03-02,224.41221618652344,227.7035134807684,224.00920288060502,227.42523297605322,22812500
2021-03-03,218.3573760986328,224.13392888093216,218.06950529574024,222.77135603173917,34029500
2021-03-04,217.5609588623047,223.0880319063651,215.19084531714768,217.5705638296597,44727800
2021-03-05,222.2340087890625,223.8364715609729,217.30187304022164,220.23812306789688,41872800
2021-03-08,218.1942901611328,223.93245334526267,217.94480989807317,222.01333385234915,35267400
2021-03-09,224.3258056640625,225.86110663126547,222.30113465139974,223.4622080210828,33080500
2021-03-10,223.02081298828125,227.41559717164208,222.65617569987222,227.41559717164208,29746800
2021-03-11,227.54039001464844,229.4978853058214,224.8344247079214,225.4581472805967,29907600
2021-03-12,226.2161865234375,226.283362726676,223.79809211606153,224.54654746853438,22653700
2021-03-15,225.31417846679688,225.67881578579735,222.4354997800782,225.458121186163,26034900
2021-03-16,228.096923828125,230.3518801512368,226.39849920018347,226.7247459571365,28092200
2021-03-17,227.45399475097656,228.90293907696545,223.79807512037002,226.5999873166399,29562100
2021-03-18,221.38958740234375,224.71926031527957,221.01535975192502,223.15517351500054,34833000
2021-03-19,221.03453063964844,223.06879203869224,220.07497116587825,221.6774337300686,46430700
2021-03-22,226.44647216796875,227.3196602642825,220.83304272830307,220.95779015994103,30127000
2021-03-23,227.97219848632812,231.3018718634521,227.48282830347065,227.88584162612725,31638400
2021-03-24,225.93789672851562,228.3751715285235,225.80355897799103,228.23124345357456,25620100
2021-03-25,222.94406127929688,227.35804104512198,222.20521097132493,225.78436397622824,34061900
2021-03-26,226.9166717529297,227.13738102401882,222.18604950172028,222.18604950172028,25479900
2021-03-29,225.72682189941406,227.22373264099474,222.50270082457934,227.02221866806568,25227500
2021-03-30,222.473876953125,224.3929959619362,221.75420732482078,224.0859298925027,24792000
2021-03-31,226.23538208007812,229.4307174616961,222.99206578776494,223.49104090390196,43623500
2021-04-01,232.5492706298828,233.01944545451641,228.42316149759984,228.8261747651646,30338000
2021-04-05,238.99752807617188,239.85153557551078,232.88512317429942,232.94269441038907,36910600
2021-04-06,237.83645629882812,239.31417172284125,236.89609193809252,237.5965663854565,22931900
2021-04-07,239.7939453125,240.78229055854658,237.19354691855074,237.78846920288845,22719800
2021-04-08,243.00848388671875,243.8624913984209,241.80903431175963,242.54789934961562,23625200
2021-04-09,245.5033416748047,245.63767943978883,242.23123976274744,242.64384338315648,24326800
2021-04-12,245.56089782714844,247.24973207374578,244.32305775852038,244.40942924919764,27148700
2021-04-13,248.0365447998047,248.70824821467303,246.44367239367668,246.85630526571913,23837500
2021-04-14,245.25387573242188,248.36283998650472,244.84127206333113,247.06745773626352,23070900
2021-04-15,249.00575256347656,249.4183562237066,247.3073423654864,247.4992367434486,25627500
2021-04-16,250.195556640625,250.445051503243,247.18255477329765,248.9769265105959,24878600
2021-04-19,248.27639770507812,250.90561045767913,247.39361942763858,249.66777059283316,23209300
2021-04-20,247.81588745117188,249.6774355364168,246.45329984767133,247.39367885760478,19722900
2021-04-21,250.04200744628906,250.13796925520947,246.8466871216118,248.4683450570387,24030400
