Date,Close,High,Low,Open,Volume
2019-05-07,67.87240600585938,69.60208806668575,67.24583128663048,69.27556387680755,5322500
2019-05-08,67.26348876953125,67.9253572524649,67.19288784879514,67.89005679209686,4362800
2019-05-09,67.43998718261719,67.49294124183967,66.08094969906766,66.76929860596262,3736700
2019-05-10,67.4664535522461,67.65178264017756,65.78089876127115,67.25465753687664,3993500
2019-05-13,66.62808990478516,66.88401317726496,66.15154381805108,66.33686617407979,5166700
2019-05-14,67.0958023071289,67.74884388508956,66.74280449397848,66.7516312908474,5319300
2019-05-15,67.51937866210938,67.96944416022998,66.38096462658405,66.62806099407089,4385500
2019-05-16,67.59883117675781,68.2783532375455,67.21935965437453,67.52823025797157,6098100
2019-05-17,67.04285430908203,68.13714145912117,67.03402751230298,67.32525121015256,5169300
2019-05-20,66.8663558959961,67.03403138010661,66.36333617653814,66.71633400646226,4493100
2019-05-21,67.0958023071289,67.79297113656084,67.08697551025999,67.56352154808208,3819700
2019-05-22,67.29878997802734,67.59000699677094,66.93696530488835,67.19288859574593,3062700
2019-05-23,66.7427978515625,67.19287018685876,66.46922777171213,67.19287018685876,5507000
2019-05-24,67.9341812133789,68.02242899417602,67.0340363437757,67.08698366567914,4866300
2019-05-28,66.81339263916016,68.8166509746844,66.78691898648422,67.97828048700521,5418600
2019-05-29,66.77811431884766,67.04286439907837,66.13389944736005,66.51337097149116,4013100
2019-05-30,67.52822875976562,67.5900028791145,66.95461482275788,67.07816306145561,3600300
2019-05-31,67.18405151367188,67.52822253731216,66.71633226271832,67.04285642511675,6570800
2019-06-03,66.81339263916016,67.76648453272574,66.57512303220476,67.28993858594295,6286500
2019-06-04,68.3577880859375,68.49016315229163,67.21055322091138,67.28997422099852,5836000
2019-06-05,69.44322204589844,69.58441711111085,68.6842792133738,68.69309927609986,5286200
2019-06-06,70.67871856689453,70.97876908274162,69.39910899124544,69.58443133947142,5966700
2019-06-07,71.25235748291016,71.62300900730949,70.86406582492694,71.03173462135419,5136400
2019-06-10,71.72003173828125,71.92300760564393,70.9875694158439,71.48176216021054,3927100
2019-06-11,71.58769226074219,72.36428213296871,71.15526670276623,72.17895977935353,3905500
2019-06-12,72.32015228271484,72.3378058774013,71.71123792350521,71.73771158266123,3332300
2019-06-13,72.62019348144531,72.65549393341654,72.14364747914294,72.34662339475929,5220400
2019-06-14,72.55840301513672,73.12319665359581,72.3819007950737,72.51427577690315,4771100
2019-06-17,72.40840148925781,72.87612072110156,72.07305054350333,72.70844524822431,4095900
2019-06-18,73.6174087524414,73.76743062927085,72.29367205197993,72.76139127554997,6253000
2019-06-19,74.42047119140625,74.57049305266426,73.29088373485031,73.59975425299103,4113400
2019-06-20,74.95879364013672,75.29413782290179,74.41164675290393,74.8705391468389,6436400
2019-06-21,75.01175689697266,75.32945428834269,74.4910902867614,75.32945428834269,8855400
2019-06-24,74.7558364868164,75.30298351132109,74.69406236573316,74.81761060789965,4531600
2019-06-25,74.34105682373047,75.40887036808634,74.34105682373047,74.95880470362854,4915300
2019-06-26,73.21146392822266,74.45577966335269,72.92024023708076,74.17338276878654,5731400
2019-06-27,73.8556900024414,74.11161325602964,73.30854303964517,73.59093995172987,4111600
2019-06-28,74.2175064086914,74.35870822835221,73.35266882832568,73.97040995715834,16436700
2019-07-01,74.56166076660156,74.99408619302872,73.90861932878123,74.78228351086658,4527600
2019-07-02,74.9676284790039,74.97645527664793,74.26163952358141,74.79113292336675,4023300
2019-07-03,75.5765380859375,75.58536488223771,74.9411434097791,75.05587156306332,2437500
2019-07-05,75.38240814208984,75.45300906470695,74.69406597875947,75.15296524289609,3784700
2019-07-08,75.09117126464844,75.2588467433461,74.73818017899308,75.2588467433461,3591100
2019-07-09,75.2500228881836,75.33827739592105,74.8529045348596,74.97645276624367,3126000
2019-07-10,75.34709930419922,75.78834492218958,75.14413009033298,75.61184936814296,4315900
2019-07-11,75.69124603271484,75.88539511952239,75.17940639725235,75.58535142745374,3653600
2019-07-12,74.33598327636719,75.68239670156998,73.5741983337596,75.54066612709148,5667200
2019-07-15,74.23856353759766,74.61945610300621,73.88425053003498,74.23856353759766,5177700
2019-07-16,73.66280364990234,74.61945825928848,73.43249478186141,74.50430720431183,3886700
2019-07-17,75.96588134765625,76.84281766272402,75.67356698993751,76.08103241671736,9381400
2019-07-18,77.73745727539062,77.80831581780704,75.57611291664476,76.39104359817328,8311600
2019-07-19,77.498291015625,78.24236317816305,77.46285836425773,78.20693052679579,5824000
2019-07-22,78.01206970214844,78.5789787196072,77.3034300512807,77.3831552220954,6566100
2019-07-23,78.60554504394531,78.62326475070498,77.5337325599777,78.03863607322009,4049100
2019-07-24,78.47267150878906,78.56125652328802,77.58687542850154,78.34866059819583,3879100
2019-07-25,77.95004272460938,78.36636789772787,77.71973388793148,78.18920465486536,4671200
2019-07-26,77.7286148071289,78.49925991676103,77.33000922930212,78.26009116359413,4177700
2019-07-29,78.4372329711914,78.49923841649478,77.40084658813971,78.00318809598109,3623900
2019-07-30,78.2246322631836,78.59667167017984,77.81716696798415,78.10948123130754,2864700
2019-07-31,77.15282440185547,78.30436181782852,76.50619715538473,78.10948563130201,6197200
2019-08-01,76.24931335449219,78.00318546715768,75.85956099252809,77.22368750131595,7022000
2019-08-02,76.01900482177734,76.35560483509084,75.06234361582972,76.13415585731148,4756400
2019-08-05,73.66280364990234,75.18636719747569,73.0073096991772,75.05350319484401,6253800
2019-08-06,75.16867065429688,75.19524346062235,74.1234308042643,74.23858188437102,4422500
2019-08-07,74.93833923339844,75.29265898021687,72.90986560990214,74.22970649784864,5502600
2019-08-08,75.78870391845703,76.41761827015068,75.30152017124558,75.39009842000338,6439300
2019-08-09,76.72766876220703,77.10856139597547,75.67356912868978,75.8507256642659,5102700
2019-08-12,74.99150085449219,76.63022228316788,74.69918652039067,76.52392431856154,3650800
2019-08-13,76.9668197631836,77.15283612638507,75.27495278849153,75.57612020755458,4808300
2019-08-14,74.35371398925781,76.45304605947433,74.32714119212902,76.07215353175906,4106200
2019-08-15,74.35371398925781,75.05349359869224,73.9816745551943,74.54859017898471,4952600
2019-08-16,75.09778594970703,75.36352746055344,74.64602808450307,75.06235329772169,5786300
2019-08-19,75.78870391845703,76.29360737027234,75.58497462212283,75.99243997287842,4579800
2019-08-20,74.88519287109375,76.18731404143878,74.83204727494481,76.13416168720285,3322400
2019-08-21,75.20405578613281,75.42550470967379,74.66371987204604,75.33692649187437,3894300
2019-08-22,74.73461151123047,75.56725516195162,74.08797745284132,75.22179526001777,3207000
2019-08-23,72.57327270507812,74.62831932903792,72.06836921258203,74.26513969435574,6228400
2019-08-26,73.62736511230469,73.68051070911004,72.65298411695952,73.17560726519802,3521200
2019-08-27,74.09683990478516,74.58402367066482,73.7159473382529,74.24742360925228,4845200
2019-08-28,74.60173797607422,74.63717062598779,73.57421140284144,73.69822229849547,3889500
2019-08-29,75.13322448730469,75.39010616575592,74.82319720575592,75.29266805468518,3758600
2019-08-30,75.57613372802734,75.84187529904894,74.964932169531,75.70900451353815,3627900
2019-09-03,74.46000671386719,74.97376999591206,73.75137399616206,74.7877536540862,4060600
2019-09-04,74.60173797607422,75.0269162588632,74.21198558511186,74.84975976738228,3673100
2019-09-05,76.08989715576172,76.32020606675859,74.90292669885989,75.29267920084092,4356400
2019-09-06,76.21387481689453,76.5593346535409,75.82412248505312,76.38217818893258,4451300
2019-09-09,74.60173797607422,76.55934626671225,74.29171073693914,76.47962111488496,4444600
2019-09-10,73.70709228515625,73.94626101543663,71.76719667369758,73.9108283606511,5613100
2019-09-11,74.86748504638672,74.9029177021372,72.8567308286857,73.03388734935001,4458900
2019-09-12,75.4786605834961,76.16958023788696,75.21292589385347,75.31921706647621,3517500
2019-09-13,74.64604187011719,75.61156323028987,74.30944175122421,75.55841762154061,3633200
2019-09-16,73.83995819091797,74.32714871454222,73.54764387674342,74.32714871454222,3991200
2019-09-17,74.03482818603516,74.84975884979623,73.70708124691767,73.87538464242218,3578300
2019-09-18,74.08796691894531,74.5485845614242,73.38818736224233,74.03482132869246,2767500
2019-09-19,73.72482299804688,74.62833217665619,73.60966516327989,74.25629938299876,3392900
2019-09-20,74.03482818603516,74.30056291999888,73.40591386347475,73.97282273896826,7130100
2019-09-23,73.66280364990234,74.15884728129424,73.63622409128838,73.90196561272697,2279900
2019-09-24,73.0250244140625,74.43343681040197,72.83014821273792,74.10569661552626,3525400
2019-09-25,73.39706420898438,73.56536762787206,72.72385729152143,72.98959882049274,2795100
2019-09-26,73.21990966796875,73.85767719012647,72.7149993977009,73.76909893077857,3265200
2019-09-27,72.49354553222656,73.822239608035,72.1215128129412,73.55650484772583,3396600
2019-09-30,74.11457061767578,74.75234499898825,72.80359595216821,72.80359595216821,4340900
2019-10-01,72.49354553222656,75.08892823062922,72.43154007901234,74.4334410454949,4436700
2019-10-02,70.44734954833984,72.23666111951316,69.77414274624883,72.10379037779845,5547100
2019-10-03,71.81148529052734,71.86463089078195,69.77415167832531,70.19933675462477,3956000
2019-10-04,72.62639617919922,72.91871041686832,72.00634181876688,72.01520166908325,3390100
2019-10-07,71.78491973876953,72.61757026996746,71.72291427951573,72.10380688867137,2673200
2019-10-08,69.5438461303711,71.35972388278051,69.5438461303711,71.35972388278051,5924200
2019-10-09,70.42078399658203,70.6953786017795,69.87158802809975,70.25248058922237,4008500
2019-10-10,70.98768615722656,71.27114058796772,70.03988477086517,70.05759771612357,5085000
2019-10-11,70.81871032714844,72.3306045365045,70.74756771267373,71.79699760945303,4423000
2019-10-14,70.9876937866211,71.31675469585431,70.63195354680856,70.87208109238382,4228500
2019-10-15,72.90869140625,73.59348581140208,71.7703212131801,71.7703212131801,6429100
2019-10-16,72.73081970214844,74.42947626919265,70.83651243243946,72.35729547181393,10707400
2019-10-17,73.264404296875,73.81580188615902,72.45510204545248,72.49956532487877,4172800
2019-10-18,73.62906646728516,74.10041946785157,72.95316059477662,73.29111692362173,5219800
2019-10-21,72.61519622802734,74.06482964132957,72.49957675589495,73.94032158301798,5487900
2019-10-22,71.6280288696289,73.17549119645325,71.59245416513878,72.75749690017066,4764000
2019-10-23,72.27722930908203,72.57071545404044,71.51239711446749,71.76141319436701,4308300
2019-10-24,72.35730743408203,73.00652725815846,72.22390396257049,72.56185354324163,4470900
2019-10-25,72.61519622802734,72.89978704490815,72.10826862342151,72.43732272673915,4872800
2019-10-28,73.5134506225586,73.71799670059842,72.71303670044726,72.74861140645014,4768800
2019-10-29,74.21601104736328,74.58954197737494,73.18437196375423,73.32666396813697,4614900
2019-10-30,74.71405792236328,74.78520053948402,73.72688201727067,74.10040620158127,3534800
2019-10-31,74.3582992553711,75.01641410049523,73.74464768677309,74.50059123950498,4614000
2019-11-01,73.5134506225586,74.96308426997368,73.46898054375964,74.78521073995928,5119100
2019-11-04,73.12211608886719,74.00256777516634,73.12211608886719,73.85138040396761,5508000
2019-11-05,73.22883605957031,73.72687504338833,71.94818086518924,73.70019571634411,8238800
2019-11-06,73.92253875732422,74.20712957856247,73.2644169702517,73.37114107265869,4489000
2019-11-07,74.16265869140625,74.33163682206559,73.73577585682943,73.93142653132196,6020400
2019-11-08,74.47392272949219,74.60732614879709,73.97589053494565,74.10929395425055,3462800
2019-11-11,74.49171447753906,74.61622252785835,74.09150421421577,74.09150421421577,3139100
2019-11-12,75.00753784179688,75.39885277192849,74.4027882736742,74.4027882736742,3701400
2019-11-13,74.90081787109375,75.0786845865763,74.05593400960099,74.66958571282223,3976900
2019-11-14,74.81188201904297,75.05200275545654,74.4205671158119,74.78519590594809,4474200
2019-11-15,76.22595977783203,76.22595977783203,75.06091693245747,75.30103772903158,5453500
2019-11-18,74.93640899658203,76.39493809581163,74.7229607490008,76.2259599294386,5812300
2019-11-19,74.96308135986328,75.27435154382806,74.61623647127665,75.2565675841077,4152100
2019-11-20,74.60733795166016,75.35439314684368,73.99368619688593,75.00754148770719,5416200
2019-11-21,74.42057800292969,74.52730211538194,73.24663990667908,74.45615270708045,5211400
2019-11-22,74.47392272949219,74.72293882676546,73.62904571586078,74.66068480244714,3964600
2019-11-25,75.14093017578125,75.42552095969661,74.59842793375829,74.62511404474556,5704000
2019-11-26,75.9680404663086,76.10144391084437,74.989759848348,75.28324606929048,8764100
2019-11-27,75.9680404663086,76.45718416787942,75.7368150666397,76.45718416787942,2865400
2019-11-29,75.99471282958984,76.17258633438719,75.4522105140237,75.86131618246738,2410900
2019-12-02,75.15872955322266,76.23483879059941,74.6873766493084,76.10143536105116,3801100
2019-12-03,75.02532196044922,75.07868061523548,74.05593009235929,74.3405208931859,2912400
2019-12-04,75.75459289550781,75.89688491569783,75.09647788362045,75.14983654304415,3953400
2019-12-05,75.80795288085938,75.9680356471109,74.99865046299603,75.70123556014543,3279900
2019-12-06,76.02140808105469,76.40382768085568,75.93246792537627,76.19037944944496,4104600
2019-12-09,74.58953857421875,75.9680224130182,74.55396387845123,75.70122237253094,4227000
2019-12-10,75.20320892333984,75.2654629657526,74.49173512221995,74.59845246053798,3904900
2019-12-11,75.51448059082031,75.63009329423222,74.89193342544995,75.25656906611876,2937500
2019-12-12,76.45716094970703,76.73285634222624,75.27432783796496,75.39883587234003,4155200
2019-12-13,76.79512023925781,77.11528573603475,76.28819266689098,76.28819266689098,3872000
2019-12-16,76.839599609375,77.46213993669899,76.75066624621167,77.32873649936366,3843700
2019-12-17,77.42655181884766,77.63999999567271,76.48384611933194,76.99966903555656,5368500
2019-12-18,77.31096649169922,77.61334133805474,77.02637560711325,77.44436995310744,5831100
2019-12-19,77.68447875976562,77.68447875976562,76.91963960332265,77.14197640961001,4643700
2019-12-20,77.07080841064453,79.36531833926186,77.04412230312526,79.14298160618502,11606500
2019-12-23,77.68447875976562,77.78230749734654,76.73287750026299,76.75955683138852,4067800
2019-12-24,77.62223052978516,77.80010405922444,77.35543041339828,77.70227531432818,1067700
2019-12-26,77.62223052978516,77.83567197993094,77.26649025608796,77.55997649077675,2033100
2019-12-27,77.72893524169922,78.04020535902978,77.39097901272918,77.80897322107865,2508100
2019-12-30,77.19532775878906,78.07577945103866,77.02634964561344,77.83565194440175,2706100
2019-12-31,77.24870300292969,77.3643157032511,76.72398459492717,76.92853744876773,3261100
2020-01-02,77.32874298095703,77.33763835357317,76.30599904108267,76.53722444765219,4969000
2020-01-03,76.38603210449219,77.07972184975043,76.11922522469402,76.2615240366346,4747000
2020-01-06,76.78624725341797,76.80403800019191,75.78128718650913,76.1459228583747,5631700
