Date,Close,High,Low,Open,Volume
2024-03-20,147.52072143554688,147.63973290255302,145.5371162723438,146.78678207702745,21311500
2024-03-21,146.3900909423828,149.13737364463717,145.6958169152109,148.24475722928597,24755600
2024-03-22,149.5341033935547,150.3374611918101,147.75876801352786,147.89761979182254,29211800
2024-03-25,148.83984375,149.14730017654827,146.60828759558476,148.71090455162476,19229300
2024-03-26,149.43492126464844,151.011884033954,148.7505749332153,148.98861304571224,22149100
2024-03-27,149.63327026367188,150.3969625890798,147.679417711027,149.94072668288968,22879200
2024-03-28,149.6927947998047,150.1886962178925,148.9390300924469,149.61346389057567,24485400
2024-04-01,154.21542358398438,154.4633742852125,149.3754210532241,149.45476709366227,31730800
2024-04-02,153.2930145263672,153.4318662914426,150.90276651769807,152.24170614312382,24586000
2024-04-03,153.65008544921875,153.80877752671594,151.47803493131784,152.34091364414047,24705000
2024-04-04,149.2960662841797,153.5013153792841,149.21672024838048,152.2417216532487,34724700
2024-04-05,151.24993896484375,152.16239579697978,148.37371667079992,148.80018464435562,23459200
2024-04-08,153.58065795898438,153.99721328727458,151.35901440772807,151.52761905486636,20702000
2024-04-09,155.31631469726562,157.26023958727896,153.91786920573918,154.81048561572567,31079500
2024-04-10,154.86009216308594,155.32624070054823,153.41205338281176,154.92952562487014,22838600
2024-04-11,158.10328674316406,158.37106260079813,155.1774715327962,155.62377976256258,27166400
2024-04-12,156.4370574951172,158.90665201136972,155.85189745243298,156.66518304426685,25353700
2024-04-15,153.59059143066406,157.93469279815042,153.3228004211546,157.5578028687453,27136500
2024-04-16,153.1343536376953,154.37410719737133,152.1723036646899,152.9260835145476,20779500
2024-04-17,154.19558715820312,155.792390319514,153.3128832450381,154.3443515291876,21763100
2024-04-18,154.73114013671875,155.6535245551475,153.3525349324206,154.0666341164594,19883000
2024-04-19,152.82688903808594,155.07828562000708,151.0515686940003,154.91959354072858,32615600
2024-04-22,154.99893188476562,156.34778422424392,152.7971285786509,153.04507926507185,26446200
2024-04-23,156.9626922607422,157.66687884737183,154.99892712206798,155.67336083793805,21151600
2024-04-24,157.82557678222656,158.2619724145378,155.8816367293061,156.19902087415394,22779100
2024-04-25,154.7212371826172,155.2072260039545,149.63328396324783,150.08951991120836,57109700
2024-04-26,170.5404815673828,173.27786687075127,168.2593321924788,172.94064243070838,64665300
2024-04-29,164.78802490234375,168.1601634153097,163.8557430067843,167.67417460775002,45610000
2024-04-30,161.44564819335938,166.7220460143007,161.26713096501757,164.25245175294467,33562900
2024-05-01,162.51681518554688,165.75008702003925,161.75312275558537,162.9532108598106,33493200
2024-05-02,165.25416564941406,165.36326455481128,162.54654844018515,163.43916484164697,24294500
2024-05-03,165.86911010742188,166.5832093530068,161.71345384411,166.18647914228734,34662400
2024-05-06,166.7220458984375,166.76171134902742,164.66900697168114,166.08729275303767,21871300
2024-05-07,169.8462371826172,170.35205118536106,167.00968044096345,167.1187793592467,28039700
2024-05-08,167.99156188964844,168.75523914384442,167.35680870759575,167.61467198559197,19569100
2024-05-09,168.56680297851562,169.2908147525702,166.80138015076668,168.00146814371737,15346700
2024-05-10,167.2675323486328,168.45770778843482,164.8277059911993,166.65261946945532,29799900
2024-05-13,167.7535400390625,167.89239183817318,162.65567379498282,162.91353709798523,31327600
2024-05-14,168.94366455078125,169.84620861991712,167.41629508538105,168.37834489380802,25127100
2024-05-15,171.0959014892578,171.23475328070515,169.11229582074708,169.23132245178067,26948400
2024-05-16,172.75218200683594,173.68447893916473,171.27440571230892,171.8694782348091,27867900
2024-05-17,174.61680603027344,174.82509128603235,172.2662381363207,172.7522118435742,24479300
2024-05-20,175.46975708007812,177.30459839219796,174.63664632446375,174.7457452424878,22554400
2024-05-21,176.39212036132812,176.6896490712989,174.36883433127562,175.44989566739218,16989400
2024-05-22,174.93418884277344,175.69786612928917,173.7737813421162,175.19205213168274,17880000
2024-05-23,172.12738037109375,176.78885054238378,171.53229263275466,175.61853049301604,21024900
2024-05-24,173.55557250976562,174.32917746118142,172.22654529374813,173.5456447964723,16579400
2024-05-28,174.95399475097656,175.8168734132129,172.94063642860604,173.01998246270298,20572200
2024-05-29,174.45809936523438,175.39039638067896,173.28777937305267,173.99195085751208,23388700
2024-05-30,170.6991729736328,173.78368015073974,170.38178882747087,173.76383985817733,22931500
2024-05-31,171.0859832763672,171.64139042387083,168.05106912485823,170.4512300886902,37638900
2024-06-03,171.75048828125,173.09934068848278,169.75697011042396,171.12564767729586,27459100
2024-06-04,172.3654022216797,172.42492310208857,170.480982952228,171.85958824102724,26879600
2024-06-05,173.97210693359375,175.20193253730815,172.50422811140098,173.76382171770578,22068500
2024-06-06,175.28131103515625,175.69786641038863,174.3093484929474,174.45811286491957,23251000
2024-06-07,173.02992248535156,176.4119585188029,172.8712304058679,175.59868809544102,19661400
2024-06-10,173.7746124267578,175.81014466476933,171.54049500356726,173.7349014501534,23726700
2024-06-11,175.3732452392578,175.59169348463175,172.54337230776866,174.97607487552963,21540600
2024-06-12,176.53500366210938,179.13651982603324,174.86686977172752,176.99176326604527,27864700
2024-06-13,173.92355346679688,175.49240210344783,173.64553119205647,174.8668444097431,20913300
2024-06-14,175.54202270507812,175.81012100207897,172.92065922072638,172.99017235927624,18063600
2024-06-17,175.98887634277344,177.10096546528717,173.57602172386774,174.2214424940307,19618500
2024-06-18,173.8540496826172,176.13781719186318,172.87104771224654,175.88958192240335,21869900
2024-06-20,175.05551147460938,176.03851342488448,173.7547611134038,174.13206841253606,20160100
2024-06-21,178.36199951171875,179.57338876304848,175.3633134017814,175.75055979188994,57759000
2024-06-24,177.9548797607422,179.61308934299385,177.4087592034553,178.8882466857276,18298000
2024-06-25,182.73092651367188,182.98908571292054,178.15346801046124,178.35205317535076,23130200
2024-06-26,182.58200073242188,183.20754327614856,181.19187420519867,181.3408244497642,19839000
2024-06-27,184.10122680664062,184.7367085522993,182.7210391800813,182.87989825318604,18848900
2024-06-28,180.8642120361328,183.82318736943728,180.67556595744807,183.01890751714419,29156600
2024-07-01,181.6982879638672,182.58200489120532,180.02021516731907,181.7379989393426,16006100
2024-07-02,183.93238830566406,184.26006063956154,180.27835770580916,180.76490422906483,17372500
2024-07-03,184.50831604003906,184.77639921891327,182.7011560285435,183.54516199454144,10242100
2024-07-05,189.25457763671875,189.51273686548802,184.48845737897847,184.54803142014995,20967500
2024-07-08,187.69564819335938,188.8276004007438,186.4544718628467,188.55950207105113,21035900
2024-07-09,187.64601135253906,190.00921610095705,187.3878521119617,188.96662487953267,15121400
2024-07-10,189.83045959472656,190.3964432565855,187.69564243220248,187.8147905079295,15952500
2024-07-11,184.2600860595703,189.51273777959946,183.77353946919203,188.50987272919218,25625800
2024-07-12,183.76361083984375,185.7892039533301,183.18770320192158,183.77353479614163,22898400
2024-07-15,185.21328735351562,186.91122316515236,183.61465170436622,183.61465170436622,16474000
2024-07-16,182.62171936035156,187.34811338839907,182.0755987428797,186.03743905754484,18290700
2024-07-17,179.7421875,182.2543270659603,178.63008325599765,181.67841945681636,20734100
2024-07-18,176.43569946289062,181.21174353968178,175.22431015700485,180.64575986268414,25315700
2024-07-19,176.40589904785156,179.01732353591333,175.87964153783852,177.61728826175099,18881900
2024-07-22,180.38758850097656,181.41031651236526,178.95775104592673,179.3152104096892,24100300
2024-07-23,180.50674438476562,182.31390434397233,180.258509125605,180.76491875098247,36352700
2024-07-24,171.41140747070312,174.9462749610045,170.60712769523397,172.37456144038464,49585200
2024-07-25,166.0991668701172,172.19582391606315,166.00980581766575,171.30218308939462,44852000
2024-07-26,165.82115173339844,166.90345381803442,162.90190268589552,165.97008682721892,41336900
2024-07-29,168.3332977294922,169.22693862858085,166.80417515412134,167.63824201341453,20293800
2024-07-30,169.0879364013672,170.02130347692145,167.25100442280618,169.0383014663059,18959700
2024-07-31,170.3291015625,173.01997848256258,168.80990296351985,172.01711347343624,25729100
2024-08-01,169.55459594726562,172.82138024945738,167.68787721137585,169.0482015028782,24531400
2024-08-02,165.4835662841797,167.3204982165653,163.50760805366414,165.26511803151652,29130100
2024-08-05,158.12588500976562,163.26931311778455,153.83637178282208,154.40235553543832,53630700
2024-08-06,157.17263793945312,159.43655755600886,155.3059189992834,158.2053051541738,49004600
2024-08-07,157.8180389404297,161.82951376084208,157.3513554761563,160.11173013870962,25138600
2024-08-08,160.88624572753906,162.53453159498838,159.0791007984094,159.37697100848436,25578800
2024-08-09,162.51466369628906,162.63381177677473,157.93720474099763,158.88049573069213,28602300
2024-08-12,161.14439392089844,163.73597062856854,160.69757348531624,163.1898651801224,15895300
2024-08-13,163.00119018554688,163.56715864917211,161.81958802944447,162.25648447214553,18551700
2024-08-14,159.23794555664062,162.06783350679044,156.5967339743886,161.25361460284537,40591100
2024-08-15,160.16139221191406,160.49898852805327,158.4833194361169,159.36703635252704,31524300
2024-08-16,161.80966186523438,163.89482874364478,159.99257813121338,160.33017441375463,24208600
2024-08-19,165.49346923828125,165.51333229993313,163.10047787030177,164.11328189947275,22416200
2024-08-20,165.99989318847656,167.4495939252533,165.64244892165763,165.72187088023108,18341500
2024-08-21,164.6792755126953,165.67221654044488,163.50759722139043,163.98420467240848,22902000
2024-08-22,162.6437225341797,166.4069618806491,162.15717603854122,166.07928956535088,22493300
2024-08-23,164.4508819580078,165.00692648837935,162.67352425192186,163.55724112720742,13955700
2024-08-26,164.98709106445312,166.36727853932712,163.29909428347517,165.20553931092914,14190400
2024-08-27,163.5175018310547,165.26508752982176,163.2990687697847,164.66931692322828,11821900
2024-08-28,161.70046997070312,164.43105809322844,160.3897803993729,163.8749983304621,16407400
2024-08-29,160.63800048828125,164.798425876507,159.11880190681103,163.15014011129165,19699800
2024-08-30,162.22669982910156,162.50472208741948,160.54862717284777,161.47205499845862,22123800
2024-09-03,156.24920654296875,160.70751737773818,155.37541355771157,160.57843019098567,38945300
2024-09-04,155.3456268310547,157.87762958096508,154.8590954051368,155.554151121504,19353800
2024-09-05,156.1300506591797,158.32444181781332,154.87893528354047,155.19668368087028,18688700
2024-09-06,149.8546600341797,156.71588626121135,149.48727669749047,156.18962872176218,37912100
2024-09-09,147.856201171875,152.51926120186218,146.37475041538113,151.63437166613713,39260500
2024-09-10,147.80648803710938,150.4015036061094,147.48831800096144,149.58620426686707,31118800
2024-09-11,150.29212951660156,150.63017379029483,146.67302891819028,149.0592434246133,29607700
2024-09-12,153.80186462402344,153.9311230962661,151.77356859256676,152.91697508053775,29621500
2024-09-13,156.5559539794922,157.47067000170316,154.31887229884703,154.53759521680126,29591200
2024-09-16,157.15252685546875,157.34143843484944,155.70091765708278,156.4068328344505,18379800
2024-09-17,158.40530395507812,159.6282379126932,157.4706983462141,158.10702330973243,20715600
2024-09-18,158.89247131347656,159.57851220454893,157.68942685128602,158.9421872798641,23677300
2024-09-19,161.20909118652344,162.8496118323656,160.41368126049775,162.77008449382728,26587700
2024-09-20,162.65078735351562,162.7899829734501,161.12957266023724,162.56130770595448,40896400
2024-09-23,160.9207763671875,164.5398774216767,160.74180191250147,163.40642311261095,24150900
2024-09-24,161.3582305908203,162.28289902982328,159.7674258440889,162.09398745781283,23332100
2024-09-25,160.56283569335938,161.87524922923666,160.37392412147798,160.5429462723237,18869200
2024-09-26,161.7957000732422,163.13795527115403,161.34828673099906,162.7004790534292,20319300
2024-09-27,163.00869750976562,164.7486500925775,161.69628402203105,161.87524329123835,21101300
2024-09-30,164.89781188964844,165.19607736347226,162.32267031989335,162.38233858584195,20413900
2024-10-01,166.03123474121094,168.18877389639653,163.6350680810018,166.72721266688677,28338100
2024-10-02,164.90774536132812,166.5582184121097,163.7842281975384,165.46452779504156,17760200
2024-10-03,164.90774536132812,165.6832659184552,162.9788810936898,163.4660733087808,15073100
2024-10-04,166.100830078125,167.26411075507784,164.52989975669306,167.0950886229922,19047400
2024-10-07,162.04428100585938,167.5127039344141,161.81560574950586,166.7570727731855,22463100
2024-10-08,163.4362335205078,163.78421492779364,161.93489332497202,162.99875730912473,23072700
2024-10-09,160.93069458007812,163.89358090449505,158.8228712424478,162.51156208330087,31181800
2024-10-10,161.1494598388672,162.13378146188393,159.47909725173434,159.94640007740227,14144100
2024-10-11,162.3027801513672,162.9589793006072,160.3142629412503,161.19915249290503,15344300
2024-10-14,164.01292419433594,165.27562183830673,162.4618678561569,162.7004954092269,19016100
2024-10-15,164.5100555419922,166.71729595706415,163.6848189785555,164.83814757105517,20247200
2024-10-16,164.21176147460938,164.84808640066018,162.7999160190336,163.58537367338423,16406000
2024-10-17,161.99456787109375,165.41482033547592,161.82554570724957,164.7784953540456,21453400
2024-10-18,162.4817352294922,163.7643372928155,162.1436909535705,162.25306000415483,19757700
2024-10-21,163.12803649902344,163.5555604691452,161.6863492090046,162.01445640921125,20946500
2024-10-22,164.1918487548828,164.81823646722327,162.0442467450133,162.0442467450133,16568100
2024-10-23,161.8454132080078,164.867967838788,161.00028733207427,163.81404098216163,18280500
2024-10-24,161.7857666015625,162.39226497688696,160.0855776572324,161.89513565846306,22412500
