Date,Close,High,Low,Open,Volume
2019-02-15,60.688072204589844,61.25453169292243,60.241776147042756,61.065711863478235,13924600
2019-02-19,60.250343322753906,60.59365144684968,59.88987273907938,60.47349458562483,9208400
2019-02-20,60.413414001464844,60.59364928687729,60.121606362623055,60.27609468555624,9671800
2019-02-21,60.67947769165039,60.87688199389207,60.1988502400121,60.1988502400121,10933500
2019-02-22,61.19443893432617,61.27167982026783,60.72238947115778,60.73097397450379,11311600
2019-02-25,60.97987365722656,61.855303125958244,60.91979522847103,61.7093993058459,12071200
2019-02-26,61.05712890625,61.32318964645343,60.868309072018214,60.936972020476894,12302300
2019-02-27,60.207435607910156,61.04853366034666,60.01003130283578,60.79105747101342,13274800
2019-02-28,60.301841735839844,60.499239480506695,59.88987069139897,60.19884733771522,18956700
2019-03-01,60.8082160949707,61.031367350095024,60.46490798279274,60.61939630586994,8067700
2019-03-04,60.89403533935547,61.237343416879916,60.39624550240482,60.92836680191361,9219700
2019-03-05,61.43476104736328,61.70082175496738,60.988458485124646,61.10003739971349,10496100
2019-03-06,61.168701171875,61.94972747599642,61.074297802995105,61.63216625101422,7666100
2019-03-07,60.60226821899414,61.245968838897305,60.47352678540125,61.10864289691519,7814700
2019-03-08,59.529415130615234,60.310434898810136,59.24618537539828,60.20744702277434,12363900
2019-03-11,59.80405044555664,60.087280153723775,59.34058543620811,59.5465677021214,11518300
2019-03-12,60.12162780761719,60.57650843515741,59.81265105154082,59.85556048829258,12751700
2019-03-13,60.164527893066406,60.85114425497389,60.061540022421525,60.15594338782636,13798600
2019-03-14,60.71382522583008,60.84256662674669,60.241782153215375,60.241782153215375,9249200
2019-03-15,60.65374755859375,61.117212679018756,60.542175168662816,60.76532649658443,13096900
2019-03-18,60.799625396728516,61.039945634407786,60.456323867586285,60.74813147696857,5682400
2019-03-19,61.26312255859375,61.537767855274396,60.825410914173595,60.89406732729847,7810700
2019-03-20,61.47766876220703,62.13853808264496,61.228770522514914,61.62357914275633,9512400
2019-03-21,62.01838302612305,62.17287136740713,61.21160984963301,61.21160984963301,8044400
2019-03-22,61.760921478271484,62.147145738108655,61.52919216081768,61.83816894946317,8022800
2019-03-25,62.05271530151367,62.20720364480271,61.5635033057748,61.795232546679124,6453800
2019-03-26,62.619178771972656,62.816583123764154,62.07847275315875,62.4131964621473,7624000
2019-03-27,62.430335998535156,62.87663847865359,62.32734815547487,62.60199331706423,7662700
2019-03-28,63.47743606567383,63.49460507516407,62.55909049970215,62.627753441546034,6709600
2019-03-29,63.80357360839844,63.92373702762432,63.10837934692094,63.520350439536955,9099500
2019-04-01,63.47743606567383,64.30995622836993,63.28003829294584,64.16405238799558,8108400
2019-04-02,63.74348068237305,63.89796898847781,63.37442564823705,63.52033599982152,5520900
2019-04-03,63.79499435424805,64.18121192542192,63.400192278720155,63.992392117982874,6755600
2019-04-04,63.81214904785156,64.08679422122702,63.4945944540453,63.94089040525888,5449800
2019-04-05,64.39579010009766,64.43870608140844,63.81216811379176,63.81216811379176,5346200
2019-04-08,64.54169464111328,64.62752660464109,63.91516321494087,63.91516321494087,5140400
2019-04-09,64.47303771972656,64.56744764040128,64.19839246359814,64.25847090874937,4905800
2019-04-10,64.7820053100586,65.07381298874238,64.55026951998995,64.55026951998995,6066300
2019-04-11,65.11673736572266,65.28838819320623,64.92791752665511,65.0137429403969,6042600
2019-04-12,65.78617858886719,66.04365480593903,65.28838206857944,65.31412903548075,5194800
2019-04-15,65.36564636230469,65.82910498208068,65.29698340083401,65.80335800854428,7632200
2019-04-16,64.97080993652344,65.70892008781775,64.67900229664588,65.64026370364854,8336600
2019-04-17,64.47303771972656,65.1939790615414,64.19839246359814,64.89358683578521,9439000
2019-04-18,65.27980041503906,65.45145778197707,64.55027461271483,64.78201042106637,6607800
2019-04-22,64.71334075927734,65.27979364124695,64.55026791462234,64.97940146534955,4883100
2019-04-23,65.2197036743164,65.27978209887318,64.72191382001333,64.7819922445701,5273900
2019-04-24,65.5630111694336,65.98356013751847,65.15104670422392,65.27120355224817,9347300
2019-04-25,66.18096923828125,66.283963636118,65.1853763700321,65.32270223381443,11084500
2019-04-26,66.47280883789062,66.53288729516765,64.42155023478256,66.04367512932306,12550500
2019-04-29,66.00933074951172,66.66160907977867,65.73467897079873,66.34405441974468,5426800
2019-04-30,66.67019653320312,66.76460644929607,65.82051383642579,66.08657457374638,7384400
2019-05-01,66.5328598022461,67.07357224236517,66.40412498132063,66.66160117122959,6678000
2019-05-02,66.4899673461914,66.73886564359617,65.87201385581538,66.65304022505723,6247500
2019-05-03,66.98775482177734,67.28814701980035,66.37837937256934,66.59294616373703,4967900
2019-05-06,66.99634552001953,67.01351453349103,66.10374671324266,66.25823509418596,5607500
2019-05-07,66.9105224609375,67.57996995265819,66.44705730173234,66.57579871507716,8115800
2019-05-08,67.29852294921875,67.80724659474068,66.49663128447213,66.89326495176967,7799900
2019-05-09,67.16920471191406,67.45374848741136,66.69496508608523,66.89328526918777,7326600
2019-05-10,67.6175537109375,67.94521248642786,66.5311248888159,66.9363763252625,6448600
2019-05-13,66.11722564697266,67.06569783053212,65.5998777812525,66.60870710617206,9778500
2019-05-14,66.44486999511719,67.03119926199382,66.11721792008747,66.17757505439384,6870900
2019-05-15,67.0484848022461,67.20368988705093,65.98791562634005,66.1258786254723,5415500
2019-05-16,68.03143310546875,68.32459454615292,66.88464059786823,66.96224641233172,6941800
2019-05-17,68.0400619506836,68.67812427684756,67.57444676831415,67.70377883694162,7379900
2019-05-20,66.09998321533203,67.61753606953876,66.02237741774971,67.51407044400898,11475000
2019-05-21,66.85013580322266,67.12605510404562,66.17758291861887,66.43626014120574,5808500
2019-05-22,66.60871887207031,67.01397685497444,66.31555744180378,66.56560380129645,5602300
2019-05-23,65.88443756103516,66.34142839742384,65.26361733860651,66.2896889932637,9213200
2019-05-24,65.66024780273438,66.44489079433373,65.5050427547293,66.24657725314945,5627600
2019-05-28,65.27222442626953,66.11723105283522,64.94457228615885,65.84131172999581,16205200
2019-05-29,64.91009521484375,65.09116669185205,64.09096140288665,64.95321029060442,10511600
2019-05-30,65.677490234375,65.90167676678529,65.21187508787811,65.22912374799078,7178400
2019-05-31,65.58264923095703,65.80683578692643,64.99631971580116,65.18601552635704,7625700
2019-06-03,65.7206039428711,65.98789896314541,65.22912239483716,65.63438037940546,8122200
2019-06-04,67.70378112792969,67.91072560161003,66.10000421674818,66.19484554413864,11685000
2019-06-05,68.94541931152344,68.95404364224275,67.82449972017614,67.93658970577981,7437100
2019-06-06,70.1870346069336,70.38534809324354,68.8936617575863,69.00575170295998,10457200
2019-06-07,71.1182861328125,71.85119631994475,70.28190371822154,70.35950295498822,11278800
2019-06-10,70.64404296875,71.44593459910604,70.16980350730003,71.43731026932437,8102800
2019-06-11,71.0234375,71.44593757881677,70.57506443075916,70.96308034588331,6226400
2019-06-12,71.50629425048828,72.14435652947918,70.98032194883312,71.21312623358779,6088800
2019-06-13,71.8684310913086,72.47200915576536,71.58388742856908,71.85118901103763,7156800
2019-06-14,72.6358413696289,72.95487581275083,71.90293116193243,72.03226980527572,9226500
2019-06-17,71.58386993408203,73.02382997613662,71.47177999362505,72.98933924558813,9313700
2019-06-18,71.4976806640625,72.52375900974417,71.47181424836252,72.04090170751155,10582600
2019-06-19,72.26506042480469,72.35990830674459,70.77337387872335,71.63562256658761,5401400
2019-06-20,73.02385711669922,73.1445714292674,72.28232258038797,72.78242849156284,5215800
2019-06-21,72.2737045288086,73.09283837503271,72.26508019760828,72.79967689859451,12610000
2019-06-24,72.12711334228516,72.91175632848221,72.09262260091747,72.49788058894248,6692500
2019-06-25,72.64447021484375,73.46360404286477,72.3944172430894,72.60135513823755,7312300
2019-06-26,71.894287109375,72.68756083433213,71.7218400178475,72.68756083433213,7576400
2019-06-27,72.04951477050781,72.33405848156043,71.74772897625668,72.04089701812703,6084200
2019-06-28,72.2823257446289,72.39441573165291,71.84257697048763,72.04951486131537,6735300
2019-07-01,72.90313720703125,73.25665578714356,72.45476415611303,72.96349435868146,7935100
2019-07-02,73.73088073730469,73.79985562673205,72.87724987398806,73.06694562139177,6205800
2019-07-03,75.69683074951172,75.72269716363003,74.13616236562898,74.18789519386559,7818600
2019-07-05,75.69683074951172,75.78305432271839,74.91218110292598,75.4467777823065,5733100
2019-07-08,75.39503479003906,75.8347769276424,75.1708482671748,75.5329911728844,6359500
2019-07-09,75.21397399902344,75.57611695606803,74.9208059539609,75.26570682761924,5355400
2019-07-10,76.20557403564453,76.34353705100747,75.37781567878282,75.37781567878282,5293000
2019-07-11,76.8005142211914,76.99021004399572,76.11071242525524,76.44699557014128,6191400
2019-07-12,77.40406799316406,77.44718306237273,76.61080071583784,76.98156794435013,5628000
2019-07-15,77.7403564453125,77.89555491696763,77.30923203710674,77.4903034991408,6061300
2019-07-16,77.67135620117188,78.0162569601197,77.24884964670424,77.79207048003839,5591900
2019-07-17,77.81796264648438,77.93005263441374,77.36959611632993,77.67138191339897,4635900
2019-07-18,78.89575958251953,78.93025032147611,77.55927140630472,77.8869301371742,6470200
2019-07-19,77.86106872558594,78.99061254056848,77.80071157314649,78.81816541315182,10804800
2019-07-22,78.39566040039062,78.61984693345043,77.64550814422478,78.05075955993777,5636600
2019-07-23,77.6972427368164,78.77505377624796,76.8867267300642,78.68020587850306,7609200
2019-07-24,78.16285705566406,78.2490806222051,77.32647464549947,77.51617043895162,5388100
2019-07-25,78.44741821289062,78.93889988788759,78.00766937364979,78.88716047369356,8106300
2019-07-26,85.45745086669922,85.98342298723949,82.09468034177361,83.12075817994796,20846500
2019-07-29,84.51763916015625,85.31091319354032,83.8192196159573,84.54351215453623,11184500
2019-07-30,83.33634185791016,84.7418049328582,83.2242453117517,84.06925196965072,7248300
2019-07-31,81.64634704589844,83.33635403010484,80.62026879253011,83.33635403010484,9912100
2019-08-01,82.24129486083984,84.13824632209746,81.55149971183083,81.91364265844332,8342300
2019-08-02,82.35338592529297,82.81037674337622,81.74119005781951,81.91363718894802,6381700
2019-08-05,80.79269409179688,82.36198633704977,80.21498908786221,81.49111995622944,8917400
2019-08-06,82.20679473876953,82.52582915254538,80.87893741933424,81.31867955644086,7438000
2019-08-07,82.41452026367188,82.82996467772995,81.50572487744375,81.87789740852946,6414000
2019-08-08,83.32331085205078,83.4444892957609,81.73941990949966,82.42317906763016,7423600
2019-08-09,83.34930419921875,83.81667764932372,82.58764488094319,83.21947530602435,5209200
2019-08-12,82.14623260498047,83.10695052812174,81.61826663623482,82.89922826933754,5513800
2019-08-13,83.6349105834961,83.66953205807415,81.54036089680648,81.8086690705726,8915600
2019-08-14,82.15486907958984,83.97245339308387,82.11159719317952,83.01173563298151,9989500
2019-08-15,82.68283081054688,83.3233114862724,81.8865568241454,82.65686635932923,5559400
2019-08-16,83.53971099853516,83.80802580078652,82.9598161026596,83.34064575529271,4852200
2019-08-19,83.66085052490234,84.30998807421399,83.28002104956155,84.15419479824445,5324900
2019-08-20,82.76936340332031,84.0589880993226,82.73474194134353,83.3925365121649,6809100
2019-08-21,83.36658477783203,83.65220693016411,82.85593299339259,83.32330629292002,4740500
2019-08-22,83.51373291015625,83.8253195562959,82.82997369242595,83.60028328889045,5146200
2019-08-23,81.96443176269531,84.04167323722018,81.69612368923417,83.44447118327862,8076600
2019-08-26,83.52236938476562,83.52236938476562,82.22409421298171,82.55298821262079,5802600
2019-08-27,83.16752624511719,84.04170027336043,83.11559733764338,83.69549214900334,6539800
2019-08-28,84.01573944091797,84.13691129916016,83.0896364652835,83.28870829146483,4948800
2019-08-29,84.56099700927734,84.88124063388793,84.00706673123781,84.69082586268,4514300
2019-08-30,83.57430267333984,84.94182084433884,83.18482274267134,84.94182084433884,5209500
2019-09-03,83.75607299804688,84.13690257209008,83.13290633602665,83.45314338386267,5150700
2019-09-04,83.18482971191406,83.37524448628075,80.51903607752018,81.77403954340524,12937000
2019-09-05,82.70880126953125,83.92052637354205,82.37125017244281,83.55701082334998,5514400
2019-09-06,82.86460876464844,83.38391772565527,82.66554352122547,82.87326578495387,3991800
2019-09-09,81.49706268310547,83.02902446898756,81.13354061913657,82.9165096654787,6523300
2019-09-10,78.19945526123047,81.2547290440285,77.29066642401634,81.19414312154755,12490900
2019-09-11,78.7447509765625,79.15153847867964,77.55899013751778,78.05233463487463,8406600
2019-09-12,79.67947387695312,80.7700268854385,79.42847321449551,79.76603083897713,6862200
2019-09-13,78.3119888305664,79.75740077907834,78.17350292721682,79.75740077907834,6972300
2019-09-16,77.39453125,78.28601273450128,77.35990977639003,77.91384014740774,6339200
2019-09-17,78.54563903808594,79.1601550910486,77.5935720067828,77.61087943497306,6493200
2019-09-18,78.72743225097656,79.07364040121713,77.9484655637781,78.74474629034276,4510700
2019-09-19,79.2467269897461,79.71410691840569,78.15618042624375,78.75338261005598,4843600
2019-09-20,77.95710754394531,79.69679837583817,77.94845052593233,79.29000437303722,10913800
2019-09-23,78.59760284423828,78.9005391007824,77.83595020149333,78.17350132979618,4532400
2019-09-24,77.8272705078125,79.42847529669547,77.47241204701409,79.28133902278806,5662600
2019-09-25,78.19945526123047,78.42449151760408,77.04831613072228,77.84459674480503,4764000
2019-09-26,77.72344970703125,78.89189664402572,77.46379189731141,78.62358181308258,5026400
2019-09-27,76.48574829101562,78.15619655349424,75.98374678960577,78.15619655349424,5987700
2019-09-30,76.5290298461914,76.65020172688273,75.8279630217099,76.52037942855077,6588300
2019-10-01,74.8758773803711,76.93580545934535,74.82394187017516,76.71076919081803,6719400
2019-10-02,72.98040008544922,74.44312606701472,72.84192078609112,74.39119055180555,9858200
2019-10-03,73.2833251953125,73.49105403651441,72.3658792584688,72.96308812102525,5989000
2019-10-04,74.36521911621094,74.40849760759471,73.35256581018896,73.48239468096963,5869000
2019-10-07,74.30460357666016,74.57291823023724,73.9930170523157,74.18343177312265,4382900
2019-10-08,73.49102783203125,74.7200599890745,73.30061309717723,73.99302251084721,6100400
2019-10-09,74.30460357666016,74.58156864236989,73.81125934700944,73.88915927977956,4427200
2019-10-10,74.39984130859375,74.49504870786282,73.89783985851513,74.3565694201619,3986000
2019-10-11,74.74605560302734,75.51636527643126,74.65950521564838,75.31729344242551,5611000
