Date,Close,High,Low,Open,Volume
2019-07-01,93.99869537353516,94.69326398426968,93.50257403607834,93.62660594757382,12724500
2019-07-02,94.0979232788086,94.42866663534664,93.61833657989322,93.85812992935091,10174900
2019-07-03,93.94805145263672,94.82241540405316,93.4817274002486,94.38106573654159,6849400
2019-07-05,94.50592803955078,95.15545231388951,94.03127519651976,94.52258609197182,7929400
2019-07-08,93.98966217041016,94.4976248699364,93.68155166888523,94.06460436221559,6917200
2019-07-09,94.38937377929688,94.50595476647189,93.3901063597432,93.4983583183522,8947300
2019-07-10,94.11457061767578,94.78908214421885,93.8814086492657,94.40602943137554,9242300
2019-07-11,95.013916015625,95.23042628263686,94.1978491181904,94.40603035676679,11595200
2019-07-12,96.01317596435547,96.05480839417096,94.87234065388125,95.0388830795158,10783400
2019-07-15,94.84735870361328,96.2380076346262,94.53924823165323,96.21302690642143,12946600
2019-07-16,95.86329650878906,96.17972969596612,94.03129784552509,94.49762812785454,16945000
2019-07-17,94.92230987548828,95.71340234492877,94.70580597509081,95.2887108656791,13120900
2019-07-18,95.48855590820312,95.82164711494562,94.55590815314773,94.87234130530062,9397200
2019-07-19,94.54757690429688,95.86328364576251,94.43099593765422,95.67175414160032,10402800
2019-07-22,95.15544891357422,95.30533961407964,93.9063618604241,94.02294916364858,9061100
2019-07-23,96.8958740234375,96.97081621811849,95.61347686011503,95.6634383232357,12752200
2019-07-24,97.28726196289062,97.32889440041669,96.19638790743302,96.24635572692677,10011000
2019-07-25,96.3546142578125,97.62868256098871,96.02985199830437,97.33723006568499,10138400
2019-07-26,96.779296875,97.02078787829593,96.20471461359976,96.40456682718741,12800400
2019-07-29,96.47117614746094,97.57870176343049,96.42121468764437,96.97913883288497,8500400
2019-07-30,96.25466918945312,96.66270896919019,95.56351234335006,95.92158430837607,7121100
2019-07-31,96.5960922241211,96.74598296618255,95.64678630879418,96.67936344678034,13648000
2019-08-01,94.04796600341797,97.26228509610486,93.76483619232334,96.03817829744072,15664500
2019-08-02,94.03961181640625,94.45597421595588,92.76554389029415,93.59826868939341,11025500
2019-08-05,91.24166870117188,92.41581388109287,90.15912377017466,92.25759411419054,15855300
2019-08-06,91.95782470703125,92.01611520461707,90.21742610221843,91.64139148487789,10203500
2019-08-07,89.95926666259766,90.1674478800352,88.21887473434941,89.934285933015,17320900
2019-08-08,91.48314666748047,91.66634713925174,90.53384090756207,90.80864161521897,10903300
2019-08-09,91.38323211669922,91.97446605511749,90.17578350845146,91.05846990197914,9980800
2019-08-12,89.6678237915039,90.35898703187084,89.27644204447235,90.30069653889937,9393700
2019-08-13,91.05011749267578,91.87451953666731,89.12652542973304,89.8926306444859,12124700
2019-08-14,87.26959228515625,89.0266427395906,86.97813342006405,88.5186799246202,19491800
2019-08-15,87.60265350341797,88.58526910101251,86.88650960924636,87.28622034097404,13365600
2019-08-16,89.70112609863281,89.91763634875933,88.16058632394963,88.57694876863086,11830600
2019-08-19,90.50887298583984,91.39155936214922,90.28403370115058,91.29163008526656,8265400
2019-08-20,89.35971069335938,90.30069393543869,89.30142020206848,89.80938292039791,8374000
2019-08-21,89.6095199584961,90.29235406873254,89.47628093543226,90.1091535886129,8189300
2019-08-22,90.53385925292969,90.99185417197786,89.8760057678948,90.24240678568316,9343400
2019-08-23,88.28548431396484,90.58380664012972,87.52770801689051,89.9342822845842,14762300
2019-08-26,88.99332427978516,89.09324721514037,88.27718026153045,88.78514302687827,8209500
2019-08-27,88.05233001708984,89.56788909593654,87.30287632904766,89.39301762759116,14331800
2019-08-28,88.93502044677734,89.27643434669008,87.46942286719514,87.50273262504777,10585500
2019-08-29,90.95022583007812,91.50815005723666,89.9509520147204,90.05088130221245,10002200
2019-08-30,91.48314666748047,92.06605148385633,91.15838450504448,91.46648861376343,10170300
2019-09-03,90.40061950683594,90.75869149329705,89.36804233667327,90.75036881800271,9868800
2019-09-04,91.49148559570312,91.78293803543254,90.40061167387778,91.14173631484114,6929200
2019-09-05,93.57329559326172,94.69747289309032,92.59900267043615,92.64064145506136,13224700
2019-09-06,93.77312469482422,94.0812351069067,93.23185239389444,93.81476346919766,7836600
2019-09-09,96.0964584350586,96.6460535865878,94.59755101600251,94.68915126678856,13985100
2019-09-10,97.32057189941406,97.65365681297006,96.37126591876701,96.84591890909053,14333100
2019-09-11,97.58704376220703,97.59536643782492,96.079807207806,97.33722372354525,9919200
2019-09-12,98.18659973144531,98.65292366010702,96.52947254331797,97.05409331624942,12283500
2019-09-13,100.11851501464844,100.26007671933779,98.88607939811611,99.09426061790163,16257200
2019-09-16,99.22750854492188,99.81874249974089,98.5779777442768,99.01099827804018,11993900
2019-09-17,98.73619842529297,98.76950818613354,97.62867270179623,98.61128841043764,10735400
2019-09-18,99.72714233398438,99.99361406530804,98.05336339647694,98.5280163664343,10665600
2019-09-19,99.41070556640625,100.21012078274224,99.16921456045256,99.67717730518491,9382600
2019-09-20,99.01099395751953,100.21011351850558,98.98601322650542,99.71047983866248,21862800
2019-09-23,98.99433135986328,99.19418990518123,97.99506404602006,98.07833526330923,9135100
2019-09-24,97.70360565185547,99.31076482497453,97.46211468921013,98.88607338355091,11696500
2019-09-25,98.26153564453125,98.56131710898984,97.52874003873617,97.65364368793838,9389400
2019-09-26,97.45379638671875,98.30317936303966,97.38717686834319,98.16161129819487,9899200
2019-09-27,98.02838897705078,98.79449445979252,97.66198794044054,98.22824120011653,10207800
2019-09-30,98.0033950805664,98.90273314016682,97.61201336278754,98.56131923633397,9755000
2019-10-01,96.22138214111328,99.09428102449792,96.10480114228066,98.59464726475989,11250300
2019-10-02,94.30608367919922,95.68008087099032,94.03961199710288,95.60513233527064,12548700
2019-10-03,94.17180633544922,94.77617226861473,92.77001063888103,94.23895312484905,12735200
2019-10-04,96.2115249633789,96.48013129638453,94.23894020090621,94.29769763612369,9453100
2019-10-07,96.00169372558594,96.9502086126036,95.7498724402843,95.85060223522122,6771600
2019-10-08,93.86121368408203,94.90206241218719,93.72691372113947,94.90206241218719,10806300
2019-10-09,94.5411376953125,94.98602280660972,94.07107814113415,94.57471429262255,7273700
2019-10-10,95.86736297607422,96.86624570882277,94.85169515047463,94.96921001267097,10994100
2019-10-11,97.48738861083984,99.04026893737598,97.26075465350763,97.39505459753583,15076500
2019-10-14,97.74759674072266,98.10014769375648,97.08447997657959,97.24396075591878,8779000
2019-10-15,100.69389343261719,102.06210592831378,98.93955973698316,99.76216382256463,23379000
2019-10-16,100.4588623046875,101.24789619160684,100.20704107147665,100.69389204017496,11087700
2019-10-17,101.0212631225586,102.04532681918586,100.62674615050577,101.35702265648105,10818500
2019-10-18,101.1975326538086,101.58365386577212,100.60995828866416,100.72747316169306,10417400
2019-10-21,103.70734405517578,103.89200573465965,102.39788237356996,102.44825047168477,12714600
2019-10-22,104.74819946289062,105.008410103666,103.34641005652819,103.6234057949968,12549100
2019-10-23,105.02518463134766,105.0503654758586,104.22775493204527,104.2529357765562,8828300
2019-10-24,104.94963836669922,105.47846173121944,104.14381930142342,105.16788303148662,8020500
2019-10-25,105.78901672363281,106.30944425328569,104.714591479002,104.92444035972144,9055700
2019-10-28,106.19195556640625,106.7795300156131,106.099621523805,106.2423172608865,9522200
2019-10-29,106.12479400634766,106.95579392017875,105.71349192432146,105.814215305343,9797300
2019-10-30,105.53722381591797,105.98210251073534,104.85730894648071,105.80583018283116,8513700
2019-10-31,104.85729217529297,105.53720693598262,103.96753492796863,105.33574738995907,11589100
2019-11-01,107.27476501464844,107.43424583096974,105.7806354007422,105.93172687162799,11682600
2019-11-04,108.13095092773438,108.63458061954871,107.91269986727008,108.34918918003784,9159900
2019-11-05,108.36595916748047,109.37323115931946,108.14770815034052,108.60937821564623,13747600
2019-11-06,108.53384399414062,108.9871119422594,107.92947819120941,108.02181221132832,11231100
2019-11-07,109.12142944335938,110.20424414609128,109.05427625749188,109.48236340821649,13528900
2019-11-08,109.44039916992188,109.45717785954709,108.4918780715363,109.02070138241109,9293400
2019-11-11,109.05426025390625,109.20535810197481,108.57581148603298,108.78566035801359,8679000
2019-11-12,108.41633605957031,109.64184643236295,108.29041903782198,108.81085300636029,9099000
2019-11-13,107.84555053710938,108.13095479498843,106.95579318907086,107.55176974175095,8023300
2019-11-14,107.9462890625,108.14773582752711,107.09849123247234,107.20761676896973,8483400
2019-11-15,108.72692108154297,108.72692108154297,107.77839986735957,108.47509981666153,10163600
2019-11-18,109.641845703125,109.66702654567517,108.27363962797904,108.75208844459229,8749300
2019-11-19,109.60826873779297,110.17066220023602,109.2725028442872,109.95242397557668,8824500
2019-11-20,108.81084442138672,109.64183778182554,108.23165946825719,109.37323787797594,11782800
2019-11-21,109.06266021728516,109.72578988988174,108.60939224526213,109.12142405507774,7705500
2019-11-22,109.7845458984375,110.14549267000164,109.2053736879638,109.2473332218215,8167900
2019-11-25,110.37213134765625,110.85898232951568,109.85169736944219,110.17067179400948,10068500
2019-11-26,110.52323913574219,110.64915618572621,109.42363272996155,110.64915618572621,10490700
2019-11-27,110.85059356689453,111.16116587580957,110.5064382575681,111.04365099069346,6607900
2019-11-29,110.5987548828125,111.14436968421522,110.33854430732252,110.69108890716312,5712000
2019-12-02,110.35533905029297,111.4213750340264,110.25461567827918,111.06042827070995,8615600
2019-12-03,108.936767578125,109.08786545695803,107.93788469481314,108.92837823247477,10361300
2019-12-04,111.08562469482422,111.19475023525216,109.11305246996898,109.44041628309077,10318200
2019-12-05,111.68998718261719,111.89983610271325,110.95131488526737,111.37101272545947,9587400
2019-12-06,113.3519515991211,113.97310881931203,113.02458789846209,113.0581708877468,10170600
2019-12-09,112.82317352294922,113.7045415259284,112.82317352294922,113.00784159245576,8498200
2019-12-10,112.89873504638672,113.12537549856485,111.53891794964477,111.84949029688498,7532900
2019-12-11,112.63008117675781,113.33518312554132,112.4873854798332,112.72241519337477,9011900
2019-12-12,115.85340118408203,116.23112669750398,112.65530553126072,112.89033530886381,13717400
2019-12-13,114.83770751953125,116.53329018138841,114.34246720012943,115.79461797064666,10592100
2019-12-16,115.2825927734375,116.54168621869084,115.26581408270995,116.15557140138324,11372000
2019-12-17,115.98767852783203,116.39898698513771,115.1902552648733,115.60995306728952,11546800
2019-12-18,115.87017059326172,116.69278755712763,115.60157064387623,115.96250462764824,10381500
2019-12-19,115.29097747802734,116.02124746713869,115.0811286022451,115.63511990010944,9350400
2019-12-20,115.19866180419922,116.57527013621079,114.91325755348778,115.85338937624368,29992600
2019-12-23,115.1650619506836,115.76103840116967,114.8964620464661,115.5008278411543,9738400
2019-12-24,115.48406219482422,115.52603454154813,115.04757284358699,115.27421326936658,3324300
2019-12-26,116.70955657958984,116.75993107357752,115.6519227527317,115.74425677946887,6770900
2019-12-27,116.79349517822266,117.32231846818806,116.3989782489087,116.9278015388741,7868200
2019-12-30,116.36540222167969,117.58252313460933,116.23109586776995,117.43142528442117,6963000
2019-12-31,117.01173400878906,117.0788871894595,116.08000444024619,116.26467248504997,7201600
2020-01-02,118.43032836914062,118.43873052280593,116.8942328032374,117.33911147002149,10803700
2020-01-03,116.86746215820312,117.6193197029765,115.80303853347255,116.15784640838274,10386800
2020-01-06,116.77454376220703,116.80834235675412,115.31307036252512,115.36375536395883,10259000
2020-01-07,114.789306640625,116.46197611772448,114.7386216398624,115.97199962637478,10531300
2020-01-08,115.6847915649414,116.22545312966461,114.55278342792542,114.63725414374525,9695300
2020-01-09,116.10716247558594,116.77453643657483,115.76924100324855,116.6224814418126,9469000
2020-01-10,114.94982147216797,115.94666089392479,114.73016927454297,115.91287518911405,10190900
2020-01-13,115.90440368652344,115.90440368652344,114.68791222886479,115.05117618181988,12355200
2020-01-14,117.25606536865234,118.91183540558053,116.31835426443794,116.52955034295123,24906000
2020-01-15,115.49894714355469,117.08714625598057,115.01741375251044,116.45355783011573,16293400
2020-01-16,115.9466323852539,116.49573696352957,115.60026776676791,116.11558664853996,10783800
2020-01-17,116.74919891357422,116.8252264141958,116.00579742351869,116.19163812824256,14697700
2020-01-21,115.60029602050781,116.63939012992965,115.47358351466961,115.89597572131315,8474200
2020-01-22,115.46513366699219,116.07337950869403,115.2117086416063,115.93822379195085,7549100
2020-01-23,115.34686279296875,115.51582999478342,113.80936180147917,114.64570304506613,9345700
2020-01-24,112.48306274414062,115.25395516174889,111.7819028795932,115.20327014892761,15166400
2020-01-27,111.53689575195312,112.30565273546455,109.57700242816583,110.05007968251488,12860500
2020-01-28,113.56438446044922,114.02057535049367,111.91705711393233,112.22118007716543,13062800
2020-01-29,113.3954086303711,114.50207415364989,112.93923071717964,113.88538513884323,9326000
2020-01-30,114.79771423339844,115.00046706394112,112.09440761140992,112.09440761140992,9048900
2020-01-31,111.815673828125,113.90229251636646,111.06381615963555,113.61506888804199,12785200
2020-02-03,112.66889190673828,113.40386310413928,112.06910219814141,112.06910219814141,10021100
2020-02-04,114.29085540771484,115.39753360214046,114.11345793399015,114.51050756236305,9157100
2020-02-05,116.23387145996094,116.35214074910974,114.89911068791825,115.37220073489922,10150700
2020-02-06,116.25079345703125,116.82524071925002,115.82840121467453,116.78301180732495,8992300
2020-02-07,115.87907409667969,116.30146629484084,115.14411579680313,115.50736689983599,6379800
2020-02-10,116.36061096191406,116.45353776397758,115.5242697433424,115.6932240497159,5960700
2020-02-11,116.58025360107422,117.27298303449568,116.3943999916386,116.79989291659466,6578600
2020-02-12,116.58025360107422,117.67001986513978,116.41129928987483,117.08712942506006,7958000
2020-02-13,116.4788818359375,116.86747545679735,115.22859159306347,116.36905573463962,7447500
2020-02-14,116.12408447265625,116.74077355594633,115.6847929179345,116.44509382114757,6627600
2020-02-18,114.5865478515625,116.33525763021927,114.08812818252562,116.02267865762126,8996400
2020-02-19,116.14940643310547,116.90970720184225,115.17789668373472,115.65942995688468,7071200
2020-02-20,116.14940643310547,116.88436470224345,115.3384077747847,115.87906925020309,7422800
2020-02-21,114.73017120361328,115.66788243512114,113.97831357765742,115.35531632141432,9772800
2020-02-24,111.646728515625,112.52529877029754,110.49782101927528,111.03848261224049,13618400
2020-02-25,106.66248321533203,111.70584081437227,106.09647275271149,110.66675958180575,20797200
2020-02-26,106.98351287841797,108.93496308964664,106.73007494012056,107.22850116672025,24825600
2020-02-27,102.53147888183594,106.12181236940829,102.47234423514247,103.83244755428532,23005500
