Date,Close,High,Low,Open,Volume
2023-08-09,649.62451171875,657.0209550653811,648.6013671331222,652.5999896482956,447400
2023-08-10,654.2427368164062,662.7656204880434,651.952448509584,654.2521324009253,496900
2023-08-11,652.928466796875,655.4534149815385,647.9255483394538,651.2013983428359,381100
2023-08-14,650.4129028320312,651.5768092242323,646.3861510802769,650.3002704256979,395000
2023-08-15,631.5369262695312,644.0114540514226,629.3592706134713,642.9601799126548,519700
2023-08-16,630.9924926757812,634.953590474769,628.8899444160966,628.8899444160966,494700
2023-08-17,632.6444091796875,639.2618206960179,631.2270512627299,633.3108653093547,471200
2023-08-18,629.1245727539062,633.8740972629492,624.4125732868209,624.4125732868209,530500
2023-08-21,630.3823852539062,635.413490862583,625.6046739391917,630.9549429237816,434300
2023-08-22,624.9851684570312,633.3578357598155,623.8306002942271,630.3823578323825,332500
2023-08-23,637.1217651367188,638.5860437134694,626.1865677871081,627.3880565116909,386800
2023-08-24,631.8560180664062,646.3299142491821,631.6776738527878,637.1312370981343,317900
2023-08-25,634.4841918945312,640.3413062690369,630.0725649489465,634.5217169338061,275200
2023-08-28,637.3377685546875,641.5991816109976,633.2359085597196,639.5060287746594,430900
2023-08-29,648.6295776367188,649.0331866780837,635.0380073624176,637.009189234134,502600
2023-08-30,653.1162109375,656.5798007412358,647.48436132428,649.3335150714918,483900
2023-08-31,657.5560302734375,661.2167557882065,651.2295944359322,655.0498729970975,617100
2023-09-01,662.8594360351562,663.6103379956046,658.3633625664735,660.9915480731163,454500
2023-09-05,653.22900390625,664.8306032114526,652.815999208161,662.2775249251941,556800
2023-09-06,651.5862426757812,656.4108744246223,646.4425048538282,650.4411273814616,426600
2023-09-07,653.3637084960938,654.8670017652275,642.8597562252655,645.4408203434114,453000
2023-09-08,652.9476928710938,655.7178587673997,649.2604090372815,654.4225948634629,352400
2023-09-11,657.9681396484375,659.8779703886241,654.2430579536325,657.5238050853653,563500
2023-09-12,659.3012084960938,664.3971484882359,654.3281241159875,655.5288083431501,404000
2023-09-13,659.1971435546875,665.8058404338396,656.1433536168165,660.7193643553508,645200
2023-09-14,668.2545166015625,670.3817822989168,660.2371070169372,665.3236402786288,660100
2023-09-15,659.3673095703125,666.6851527013993,657.4008119855131,663.5745803141984,2816100
2023-09-18,656.98486328125,661.3244537248531,652.4183159852402,658.3368521180254,494400
2023-09-19,651.3782958984375,657.6277165569634,648.2582597374263,655.8218718498782,428100
2023-09-20,646.1971435546875,656.7956751648564,645.4313301825232,653.3069569792686,334100
2023-09-21,632.3463745117188,639.8248708600032,629.339845516125,639.8248708600032,547700
2023-09-22,624.0925903320312,635.0787335232864,623.364631825672,634.3885723075863,468300
2023-09-25,621.6815795898438,623.9695559050984,617.4081783432501,619.2896174661174,458300
2023-09-26,611.4425048828125,618.7886831676899,610.5916329635443,616.547967221594,589000
2023-09-27,608.2940673828125,613.0780497664153,605.3820605432078,612.3500336300688,548800
2023-09-28,610.043212890625,612.2177401426048,605.7224919291306,607.9443379282013,696100
2023-09-29,611.2249145507812,620.9914444405307,610.3267241088004,617.190711046979,539900
2023-10-02,607.9631958007812,610.9981163092599,603.8977653301325,609.5421415721385,569000
2023-10-03,591.3514404296875,602.942683453608,589.5834509850429,602.942683453608,678600
2023-10-04,601.8082885742188,603.5478870698003,591.2664809589521,594.7174021170748,546700
2023-10-05,605.37255859375,607.802375771835,597.5347867605859,599.085341005133,496900
2023-10-06,612.8983154296875,615.9710323876047,599.9266926034165,600.3805485017417,608300
2023-10-09,608.5115966796875,612.5203025107674,605.5617920981084,606.5072437641476,536100
2023-10-10,606.9326782226562,613.9763043237906,606.696315317959,608.5115662684132,626700
2023-10-11,607.6133422851562,613.2577181460289,603.2926217001334,610.4213634455942,515000
2023-10-12,601.4678344726562,609.126025862561,597.5820428516647,608.1427194201111,744200
2023-10-13,593.4220581054688,601.3166126874996,586.1799250669587,593.9042475993357,1263400
2023-10-16,600.7871704101562,606.6205900385504,594.1406186310463,596.1166376670948,695400
2023-10-17,601.401611328125,604.965981565278,595.331829509142,596.8634561578034,578500
2023-10-18,583.050537109375,600.3617532288932,581.8781863832394,600.3617532288932,664500
2023-10-19,588.5531005859375,595.161798214841,585.3385419771245,591.52183253921,1040800
2023-10-20,581.2919311523438,591.918796217259,579.6751883987885,589.2526162036061,850300
2023-10-23,581.1974487304688,585.6788801210859,577.1509458537723,578.0869337131054,469500
2023-10-24,578.9849853515625,586.576929937814,577.4438949832945,583.5987927096279,657200
2023-10-25,575.4774169921875,578.2287131958358,570.5705213572023,575.0708797684217,562000
2023-10-26,573.9552001953125,584.184991479615,573.4068222143522,574.0686497491973,856400
2023-10-27,565.4556884765625,575.7516121689115,563.6593074197204,573.9552888178534,543000
2023-10-30,574.0025024414062,577.37777117628,567.5167190869176,569.956000082145,528100
2023-10-31,578.8810424804688,579.4388265216738,571.4402864671126,575.7326729890447,508900
2023-11-01,582.5966796875,584.2606258263651,574.5224870830266,580.9704731281328,537100
2023-11-02,609.333984375,609.9485508883103,589.744258396359,589.744258396359,1174000
2023-11-03,622.0786743164062,626.040118273107,618.5710863039938,619.1005368175151,894200
2023-11-06,617.5878295898438,624.243845388254,614.8838520246309,620.8023879202834,469400
2023-11-07,613.2103881835938,617.8525294643136,611.6219789487985,617.2096293958383,440800
2023-11-08,619.2234497070312,619.8946833167453,613.0590876777935,613.0590876777935,482200
2023-11-09,616.26416015625,624.5651937333234,615.1390706424322,620.9063013030454,437100
2023-11-10,628.7252197265625,629.150684423924,618.2118041274467,620.7645346058379,522700
2023-11-13,625.3689575195312,628.1296599683925,622.2395151060325,624.7733184092044,356400
2023-11-14,659.3106079101562,660.9368145649111,636.2888860083627,636.2888860083627,1011000
2023-11-15,670.1739501953125,672.5186517417565,659.6416053229493,660.0859398845662,747400
2023-11-16,675.9032592773438,676.092303401209,670.0887098240729,670.6465515656498,558900
2023-11-17,677.75634765625,681.5192838618257,674.7214852764614,680.5738323629198,715600
2023-11-20,681.5948486328125,682.294473478489,673.2654235998633,675.4210806218931,668300
2023-11-21,685.1118774414062,686.9649251484859,679.5242276694668,680.5358675347138,642900
2023-11-22,687.4755859375,690.4443173603341,686.3788299327108,687.3432088842018,498100
2023-11-24,690.2741088867188,690.8792116889344,687.0028836671878,687.0784782381302,279600
2023-11-27,690.8224487304688,692.1177125820742,685.0173630606923,687.5322961971383,868100
2023-11-28,696.5709838867188,698.5280757746762,686.265537567899,686.265537567899,610200
2023-11-29,706.5359497070312,710.2894224628085,701.7898220454982,701.7898220454982,750000
2023-11-30,710.25146484375,710.8754951076613,704.0682332173066,707.3489220062733,961300
2023-12-01,715.0921630859375,719.8478114582422,707.8216393106161,709.0885696121977,746700
2023-12-04,715.1678466796875,716.5765601334234,708.6158749342087,710.8282567588351,767900
2023-12-05,713.1541137695312,714.4021167772297,707.3679547284289,714.4021167772297,860700
2023-12-06,707.224609375,720.0924286080251,706.6440494711806,718.1222776036188,624800
2023-12-07,709.480224609375,713.715569707329,706.7771997050024,709.480224609375,784300
2023-12-08,708.804443359375,711.7168276101539,706.4155156655676,707.3007038816515,456000
2023-12-11,716.1140747070312,718.7980462222016,708.4143649814775,709.8229518979083,781300
2023-12-12,722.6620483398438,722.8048356194139,716.3613998790073,718.5790176160252,607600
2023-12-13,736.1200561523438,739.6986846332869,718.3982817435174,722.3861602349833,600000
2023-12-14,768.1942749023438,768.6415743476974,744.2194312672419,745.1616646443377,1197400
2023-12-15,779.49169921875,779.49169921875,751.3861891887127,753.6990178777621,2703000
2023-12-18,758.0200805664062,775.6847518555817,757.4109399482993,772.8294705604078,916300
2023-12-19,762.7218017578125,775.1327372382309,760.4090308118975,762.4267583389719,756400
2023-12-20,751.1578369140625,766.5573131128845,750.7866945095694,759.2763809557481,547900
2023-12-21,760.5517578125,760.8087517249141,753.4706576900883,756.6495631758569,341100
2023-12-22,763.7114868164062,768.5654992209674,761.551030428249,763.2927099590422,426600
2023-12-26,767.6993408203125,770.0692146085046,764.6822770165735,764.6822770165735,280600
2023-12-27,774.0191650390625,774.0191650390625,769.6220365261944,770.1359662425965,298000
2023-12-28,775.1232299804688,778.1784020458924,770.8117851964922,770.8117851964922,311500
2023-12-29,772.63916015625,776.7983488825398,769.6316225444983,773.4005569359852,318500
2024-01-02,761.69384765625,769.1556748614944,757.0587790876406,765.3581601044178,660000
2024-01-03,746.3228759765625,754.1843674004118,744.5906652283395,754.1843674004118,638700
2024-01-04,748.0360107421875,754.2605021194166,744.9713124044354,745.4757732411971,580200
2024-01-05,745.066650390625,750.7105828961899,743.7627432195522,745.0475965925268,471000
2024-01-08,758.7338256835938,759.5142761311504,745.1426601821321,746.5893544840264,513200
2024-01-09,756.1926879882812,756.7827747861976,749.1686916225343,754.4129006960425,454700
2024-01-10,754.1367797851562,760.5040585362134,749.8633853189831,756.5447612354826,510800
2024-01-11,754.3748168945312,761.3892865830198,749.1116119488904,758.5150095998586,735800
2024-01-12,761.027587890625,763.635460166784,744.9999753847569,747.1319093730187,880500
2024-01-16,753.2041625976562,769.964649580196,750.6153440591154,765.0154837992453,895200
2024-01-17,749.444580078125,749.9204602116283,731.2849779182044,737.014593314652,617100
2024-01-18,756.8970336914062,757.5918002390318,747.1890653687021,756.2307897503763,506700
2024-01-19,766.5859375,769.8124193602677,755.7453720563357,759.2668973318262,681500
2024-01-22,755.7168579101562,768.3562065928473,755.2314507817451,767.5091258429082,760500
2024-01-23,754.3272094726562,757.2110713268663,750.4440108309597,755.0029802596603,718300
2024-01-24,747.8456420898438,759.3714451708973,747.3126586551949,759.3714451708973,659700
2024-01-25,752.3285522460938,756.5543707768984,749.5017936300036,752.7663248551822,723800
2024-01-26,749.3208618164062,755.0124278304822,747.5981780217664,753.156483653954,687900
2024-01-29,750.6534423828125,754.2510665033154,743.4581360509617,749.3304814792209,622200
2024-01-30,744.0196533203125,746.9606185732733,741.4879961672265,745.2093538433661,936600
2024-01-31,736.9575805664062,747.5220975918237,735.0921093011765,741.8686385875751,730800
2024-02-01,747.0653076171875,747.6553944367316,728.6963429297625,739.0324472614699,626600
2024-02-02,749.9871826171875,754.1178482438575,739.7652853872193,742.9917670308901,509900
2024-02-05,745.3902587890625,749.2639310171526,739.6607000480229,744.4766058819738,501100
2024-02-06,749.968017578125,749.9870713720494,741.1928160225757,747.0651604555753,666300
2024-02-07,756.364013671875,760.8848756446384,748.5881473441588,751.8907281017084,700600
2024-02-08,754.9363403320312,760.3994355846693,749.5112945816526,755.7548403119308,545500
2024-02-09,758.7529907226562,762.1793052032491,753.5754114045463,755.91670499964,536600
2024-02-12,763.0834350585938,769.4887640241433,759.1621868195265,759.8189038255804,499300
2024-02-13,740.5361938476562,753.0613346856935,732.8554807345116,747.3698262945132,637400
2024-02-14,747.5126953125,750.2537701094742,741.5736611918231,747.2271206992265,420900
2024-02-15,759.5523071289062,763.7685983499101,750.3678549513828,750.3678549513828,508200
2024-02-16,755.69775390625,759.5047954876417,752.966206218869,756.7351982971508,393700
2024-02-20,759.6094970703125,762.8645595415743,749.5779631270854,751.2054943627163,582200
2024-02-21,766.5953979492188,767.1759578303254,757.049213600408,760.2756951809988,419100
2024-02-22,774.199951171875,776.9505525597966,769.0985295734695,771.9157030667883,549600
2024-02-23,774.3427124023438,783.97452229415,772.8293879177567,777.6452928636598,492500
2024-02-26,767.1473999023438,775.5133522164999,764.5966311205183,771.8300444191775,577800
2024-02-27,761.9222412109375,770.8021819093984,756.9065034606172,768.3847314330474,555900
2024-02-28,770.602294921875,773.8954067972883,758.8576041926807,760.2471952804008,513000
2024-02-29,772.2013549804688,775.6467231886032,768.4418895559899,774.1619791988594,758800
2024-03-01,775.52294921875,776.0178251289456,766.3670187445679,772.2013146906387,431300
2024-03-04,794.2153930664062,801.3441265403093,776.6078274408293,776.6078274408293,858900
2024-03-05,787.0487670898438,799.2883921966941,783.650975406369,792.1406621202468,497600
2024-03-06,795.2464599609375,797.1522073630528,785.7080784797026,790.8890296660998,538000
2024-03-07,796.4913330078125,803.6929461842064,794.5089561065212,802.5150349556992,384700
2024-03-08,800.72412109375,809.2282044150701,798.4256980793783,800.4655324305187,396200
2024-03-11,790.2282104492188,800.6763866409209,787.4605981722906,800.2741830024588,428600
2024-03-12,794.4705810546875,798.9524532808437,787.4412831942429,794.9781139072993,438600
2024-03-13,791.0230102539062,796.4146777835368,788.360727552186,794.0683829687355,510800
2024-03-14,774.5607299804688,790.3526427723588,766.7270242512226,790.0749405024186,859000
2024-03-15,768.5466918945312,779.3491417789378,764.5436521385991,767.6560688856806,1576700
2024-03-18,766.3726196289062,772.1377906859275,760.2244170411783,772.0707470165057,634800
2024-03-19,768.3358764648438,769.8394199920326,759.2572160969638,762.5994630698931,593900
2024-03-20,783.2659912109375,784.5588178092478,766.7941131235501,770.0693167035809,451400
2024-03-21,806.4126586914062,808.8834546524095,787.4125294234034,788.6671286641824,643300
2024-03-22,789.9120483398438,806.6616254954168,787.6423834891657,805.2251257949208,615100
2024-03-25,781.6570434570312,791.9806585722325,780.6610328264477,785.7079542986955,378100
2024-03-26,785.4781494140625,789.0023554538209,783.3042275486603,784.7790130559189,374000
2024-03-27,799.7665405273438,800.1400445363,787.6712064783093,791.7987472596004,466500
2024-03-28,798.4066162109375,803.1757769361791,795.8400768653567,800.8198961754322,532100
2024-04-01,791.77001953125,799.7665121187673,790.304761602622,799.6324247688282,395900
2024-04-02,782.0210571289062,790.9464591172498,775.710008011803,790.5538414984486,530700
2024-04-03,780.3067016601562,791.1092085172268,779.1192044775694,780.9292083048969,369600
2024-04-04,758.5581665039062,791.5306206838515,756.728990556501,787.5658669127614,1189400
2024-04-05,763.7965698242188,770.2225337414769,756.6715279946071,760.0329471069504,687300
2024-04-08,769.3126831054688,773.3540078012911,763.0974366843495,767.5888950435003,760200
2024-04-09,769.8682250976562,772.0995462543949,760.5596750852368,772.0995462543949,802100
2024-04-10,750.4754028320312,761.4693959391338,747.8609334470221,760.1860970648493,654400
