Date,Close,High,Low,Open,Volume
2018-12-20,105.98754119873047,108.38031076479149,104.93309480881337,107.65841963489818,4794553
2018-12-21,104.98988342285156,107.43131851733818,104.90066143325652,105.45221734141249,7324826
2018-12-24,101.25067138671875,104.62488289606426,101.08844481835786,104.30854502721097,3011967
2018-12-26,105.09532165527344,105.11965432648734,100.15567121534284,101.40477897782534,3650052
2018-12-27,106.71755981445312,106.7662251683092,102.88102020877147,103.51368294040462,3447826
2018-12-28,106.06053161621094,107.93419312067304,105.64686310481997,107.16363670367024,2927511
2018-12-31,107.16365814208984,107.19610608495493,105.82532822830846,106.70943946798874,2334094
2019-01-02,106.92843627929688,107.1393216373753,105.03855049613753,105.59821511591414,2924116
2019-01-03,105.50088500976562,107.86120686903138,104.68977181738722,107.14743093655899,3378224
2019-01-04,109.19140625,109.53207017731174,107.10685948399149,107.56918675471822,3802200
2019-01-07,109.79974365234375,110.31073629559066,107.99908665142549,108.96430446141999,3124221
2019-01-08,109.5726547241211,111.02453277694569,108.94810074875453,110.35943528636315,2796902
2019-01-09,110.0836410522461,110.91097159793571,109.556417838549,110.4729703702027,2114467
2019-01-10,111.7302017211914,111.88431303252696,109.23198592906932,109.67809589194827,2280832
2019-01-11,111.41384887695312,111.73018672560721,110.64329242369362,110.91908019859744,2005714
2019-01-14,111.61666107177734,111.96544696946141,110.29455491046457,110.5865601816065,3289737
2019-01-15,111.74642181396484,112.05464444404842,110.7487559005105,111.47064712691707,1954256
2019-01-16,111.94918823242188,112.50073755604062,111.32464089228019,111.543634941849,2384385
2019-01-17,113.45789337158203,114.06622352228487,111.27601484720732,111.3733455702788,2734621
2019-01-18,115.05570983886719,115.59104164675497,113.84716548664248,114.99892923844756,5752318
2019-01-22,113.40917205810547,114.48793788193221,112.50072178412027,114.33382660259987,3391487
2019-01-23,114.15540313720703,114.60151965324111,112.93064108104527,114.22029901988564,3147244
2019-01-24,114.51229858398438,115.17740920166277,113.92830125920625,114.2770871055272,2872339
2019-01-25,114.94217681884766,115.74516807006522,114.7069522516676,115.58294151376855,3401884
2019-01-28,113.94450378417969,114.19594573830325,112.63861554458674,113.82284044049081,3690476
2019-01-29,114.96651458740234,115.34773519325461,113.96073353046175,114.24462345081999,2572395
2019-01-30,116.21562957763672,116.59685020717122,114.31762856659142,115.55051901010815,3302681
2019-01-31,116.49948120117188,116.8482669457993,115.38015222741178,115.82626864254026,3685490
2019-02-01,117.37548828125,120.85513868243811,117.07538099114394,120.6118119962709,5874227
2019-02-04,119.98729705810547,120.05219295332743,117.15653863378408,117.18897344989055,4979061
2019-02-05,120.60372924804688,120.60372924804688,119.56551322129924,120.36850463366176,3143425
2019-02-06,120.77405548095703,121.25260678520638,120.2792736410204,120.84705349704578,3339179
2019-02-07,120.16568756103516,120.77403049894215,119.43569441964486,119.77636488909295,3142364
2019-02-08,120.53881072998047,120.56314339793902,119.38703380644445,120.02781157135178,4193178
2019-02-11,120.433349609375,121.11467735782277,120.08457703543701,120.84701804402088,3159340
2019-02-12,121.95823669433594,122.07990002384689,120.82269039973707,121.01735172695457,2816849
2019-02-13,122.86669158935547,123.84002462991835,122.21781164998019,122.46925361135061,2928042
2019-02-14,122.0880126953125,122.99644971168759,121.63379418712496,122.42056787657441,2239453
2019-02-15,124.35921478271484,124.35921478271484,122.95599497360378,123.28855041269397,3224803
2019-02-19,124.32669067382812,124.7079112479129,123.60479959740167,123.78324354977113,2630856
2019-02-20,125.38113403320312,125.59201278540138,124.10769372725767,124.36723781700165,2782366
2019-02-21,124.44338989257812,125.37298892053268,124.01121136244083,125.20175185805259,2871384
2019-02-22,124.92454528808594,125.2507156231671,124.25588752017157,124.96531162939532,3043479
2019-02-25,125.62577819824219,126.13134406645152,125.35669137215825,125.73994504669305,2453563
2019-02-26,125.5116195678711,126.23734735587945,125.26698198870346,125.48715713010748,2107464
2019-02-27,126.06610870361328,126.18026234456183,124.85110577257375,125.46269311202362,1858235
2019-02-28,125.6339111328125,126.04162716296374,125.09572438882935,125.650215021468,3017378
2019-03-01,126.9793930053711,127.08540130349894,126.0987320390186,126.38413594900938,3591909
2019-03-04,125.98458099365234,128.0068578535739,125.56056094949776,127.8519246601931,4316572
2019-03-05,125.69915771484375,126.54721087425219,125.25882064340634,125.99272016297908,3588196
2019-03-06,125.36483001708984,126.40859588474551,125.35668467230154,125.65839246775082,4169093
2019-03-07,124.3373794555664,125.44637407325064,123.6524180159075,125.2262121395667,3797956
2019-03-08,123.61163330078125,123.79102887983055,122.62495101524554,123.35069187643151,3098863
2019-03-11,124.91638946533203,124.94901046001267,122.76364144405204,123.13059132998612,2963161
2019-03-12,125.16915130615234,125.87857531090374,124.59834340266801,125.22623473680747,1933142
2019-03-13,126.4249038696289,126.75107411306742,125.45453848436546,125.82148825919109,2688468
2019-03-14,126.59611511230469,126.90598140089647,125.87853280220351,126.67766095691236,2819714
2019-03-15,126.67766571044922,127.21585246322037,126.41672427852451,126.51457401511391,5609825
2019-03-18,127.96609497070312,128.09656572662365,126.31075468082416,126.8407962522305,2542050
2019-03-19,128.2188720703125,128.9690755821591,127.74591395154121,128.5287384512593,2858971
2019-03-20,127.4441909790039,128.57764805871645,126.9223080411857,128.1780773089708,2518496
2019-03-21,129.20553588867188,129.58064422924505,127.28926745846503,127.50944261522153,2070966
2019-03-22,127.069091796875,128.69995612300394,126.89784153752919,128.51240197294797,2579185
2019-03-25,127.15064239501953,128.21069896592118,126.8897009247408,127.15064239501953,2173459
2019-03-26,128.41456604003906,128.73259095458113,127.68067965463815,127.91715870379515,2349478
2019-03-27,128.1128692626953,129.07507623319628,127.37082426633266,128.29226490139325,2933347
2019-03-28,129.27894592285156,129.3849542463564,128.0313348876307,128.52875551295304,2312131
2019-03-29,129.58876037597656,130.05355982269867,128.82225317660203,129.80893548312355,2869687
2019-04-01,131.66815185546875,131.91278945563303,130.27376638020286,130.46946589910823,2539610
2019-04-02,131.31748962402344,131.73336420972214,130.35526973551416,131.54581007858692,3535995
2019-04-03,130.70594787597656,132.05956704892787,130.5999395670206,131.7986255501952,4047927
2019-04-04,131.3419647216797,131.5702851982566,130.29821208568077,130.68146572867033,2087305
2019-04-05,131.855712890625,132.24711194880436,131.43167964221968,131.7904709132396,1851445
2019-04-08,132.1492462158203,132.18186720057122,130.91793935717345,131.4479808536318,1967094
2019-04-09,131.16258239746094,131.71707315363722,130.91794480394867,131.431669228639,2050383
2019-04-10,130.44500732421875,131.1218103148413,129.82527456061285,131.1218103148413,2526241
2019-04-11,131.20335388183594,131.32566608262965,130.20852597949244,130.61624211649334,1863328
2019-04-12,132.48353576660156,132.61400646543095,131.61102039403943,132.0268949214626,2248153
2019-04-15,132.10032653808594,132.8097504747635,131.92908946408534,132.7119007181917,2538761
2019-04-16,132.8015899658203,132.85051483851984,132.20631974593508,132.57326949271226,3190533
2019-04-17,132.82606506347656,134.26123000354815,132.63851089922977,133.16853920501876,3624800
2019-04-18,137.8572998046875,138.50965356270197,135.2723736165256,136.60153037185114,6765891
2019-04-22,137.1886444091797,138.1508645678818,136.5852287244354,137.19680295676812,3463847
2019-04-23,140.0997772216797,140.25471044220208,137.00112601276714,137.19682557488576,4423733
2019-04-24,139.67568969726562,140.34434721039656,139.4799902110928,140.06710187114163,4058537
2019-04-25,138.96629333496094,139.39847192006377,137.49850729386105,139.19461384781653,3544058
2019-04-26,140.45849609375,140.49110386959111,138.62376083924627,138.75423154719684,2868201
2019-04-29,140.7031707763672,141.16797036450123,140.06713409843292,140.17314241167753,3122629
2019-04-30,141.5838165283203,141.89368285794453,140.64605899344787,141.07823750541564,3874454
2019-05-01,139.3903045654297,142.16278473404174,139.30061335604378,141.68983984498527,3991694
2019-05-02,139.74908447265625,139.87955520425385,138.2649947524562,138.9581147383985,4691318
2019-05-03,141.5103759765625,141.5919085997616,139.765345493248,139.91212005683732,4380445
2019-05-06,140.75204467773438,141.47778551228902,138.83577679037347,139.02333090752919,3184804
2019-05-07,138.50146484375,140.06710032038973,137.71049516051824,139.18642623930168,4969618
2019-05-08,138.91737365722656,139.79803475364739,138.21609499763085,138.4199530775141,3076476
2019-05-09,138.94180297851562,139.03149417554806,137.13968847682264,137.98774158341166,3140136
2019-05-10,139.9529571533203,140.33621084199467,137.0092398421125,138.4281009456795,2485180
2019-05-13,136.0307159423828,137.72680906399032,134.7994091290829,137.38433494207945,3930793
2019-05-14,137.1234130859375,138.03669514367766,136.01441830044368,136.12042661099085,2780563
2019-05-15,138.1182403564453,138.62380626446566,135.7942556874983,136.17750939221258,1983433
2019-05-16,139.26795959472656,140.29540819662446,138.44436900421925,138.5096109607205,3217801
2019-05-17,138.58303833007812,139.6104872290492,137.6860601803044,138.02854754713903,2222795
2019-05-20,137.4984893798828,138.5911801221159,137.00108208514004,138.12638060958065,2187464
2019-05-21,138.297607421875,139.08857710858302,137.85727037939574,138.50146545245408,2691120
2019-05-22,138.06114196777344,139.02336199976102,137.80835904115418,138.1916127043401,2388842
2019-05-23,136.38137817382812,137.06967320135536,135.4718364571017,136.80746178159814,2881994
2019-05-24,136.57801818847656,137.54492105624047,136.46330899345477,137.45478008478528,2159666
2019-05-28,135.41445922851562,137.34825163860802,135.15226110550603,136.72550290667976,4113921
2019-05-29,134.68519592285156,135.30793137219982,133.30040781628475,134.1525749081884,2682102
2019-05-30,135.57015991210938,135.8077898359744,134.8654816585667,134.92282962712966,2070648
2019-05-31,134.6360626220703,135.38171894116977,134.09525650275265,134.1690009827803,2011126
2019-06-03,136.4059295654297,136.81562984372647,134.64420775613132,134.7753134370796,2530273
2019-06-04,137.78253173828125,138.3151527607068,136.7910606898363,137.70058902207893,2864912
2019-06-05,138.81500244140625,139.03624913625848,137.83991447771643,138.618350504454,2872551
2019-06-06,139.5115203857422,139.85567460198905,138.4135247674815,138.86418995787346,2365181
2019-06-07,141.15029907226562,141.95331660145607,140.06050188658966,140.16702610906995,2151496
2019-06-10,140.3472900390625,142.55147909372013,140.2817305509422,142.15816196234033,3199764
2019-06-11,140.6504364013672,142.09258564520277,139.6179874412778,141.33873128616747,1832029
2019-06-12,141.6747283935547,141.89596183556316,140.4783936650538,140.82254784062653,1666619
2019-06-13,141.91232299804688,142.24008058576496,141.20763158196348,142.2236973494015,1486143
2019-06-14,141.60093688964844,142.17452256986442,140.1997524248921,141.7074610816123,1726884
2019-06-17,141.2322540283203,142.16637735329036,140.95365933467545,142.06805137503716,1746830
2019-06-18,144.010009765625,144.56721234333568,141.8713669647386,142.2155211078605,3059606
2019-06-19,143.73141479492188,144.33776708800167,142.7809083594738,143.91988173785933,2320407
2019-06-20,144.45248413085938,145.32924605981634,143.5019777311182,144.55900834391883,4492592
2019-06-21,142.83006286621094,144.94412404577952,142.21551235727722,144.93592579394425,4046442
2019-06-24,143.0758819580078,143.81335320297234,142.7481243301236,142.81368381516847,1905132
2019-06-25,142.5269012451172,143.7314208958635,142.27288807016492,143.41184823111521,1956166
2019-06-26,142.2401123046875,143.22339855288874,142.1991475717547,143.02673334377965,1926564
2019-06-27,142.44496154785156,143.08409362517168,141.9287369342889,142.6416134898635,1922108
2019-06-28,143.05947875976562,143.706808938922,142.57603400457583,142.73172117761064,3767929
2019-07-01,144.8785858154297,145.02608804120396,143.9362775499899,144.73109685543702,1712030
2019-07-02,144.722900390625,145.42759198448888,144.3377814798089,145.02608983317614,1492827
2019-07-03,146.181396484375,146.23875770513413,144.3869082663985,144.84577150091715,1315640
2019-07-05,144.69833374023438,145.40302540638595,143.12509145459254,145.20637343712653,1282537
2019-07-08,143.9444580078125,144.46886755599434,143.23156825774944,144.4606825697499,1669908
2019-07-09,143.82156372070312,144.01821566104886,143.059510920301,143.39546682891242,1693250
2019-07-10,142.95294189453125,144.98505994908302,142.87919744001383,144.3131483424437,1979402
2019-07-11,143.01853942871094,143.42004154320162,141.95331051535976,143.25615609013818,2574410
2019-07-12,145.1490020751953,145.1899668106751,143.1906277099303,143.1906277099303,2331229
2019-07-15,143.40365600585938,145.32925035248041,143.0103388842792,145.32925035248041,1769748
2019-07-16,143.21514892578125,144.12469036896346,142.82183191443534,143.39541756442605,2110329
2019-07-17,138.1676483154297,143.1086467718284,138.08570560056165,143.04310055940118,5809506
2019-07-18,142.4777069091797,142.4777069091797,139.05260239577353,139.79006026612828,4379808
2019-07-19,141.7484893798828,143.39548943729548,141.69112813297772,142.60886828610904,3223212
2019-07-22,142.23191833496094,142.97757466357498,141.2896100570972,141.7730549428572,1871816
2019-07-23,143.28073120117188,143.87888516469755,142.14175796984816,143.56751080603988,2208259
2019-07-24,142.5432586669922,143.6494521484698,142.41215297692727,142.780888559346,1858129
2019-07-25,142.3875732421875,143.11684616481872,141.7648245231567,143.02670519801117,1866511
2019-07-26,142.2564697265625,142.35480894616015,141.47804708164549,142.1827252611985,1866193
2019-07-29,143.01039123535156,143.2808010009818,142.06808271484473,142.4613867146193,1612508
2019-07-30,142.50233459472656,143.35451519036351,142.0352729279636,142.7563477961347,1520944
2019-07-31,141.31414794921875,142.55964528559488,139.43771695981576,142.14993174143615,3073611
2019-08-01,138.92971801757812,142.4203693198627,138.6838898428117,140.8471141050107,2919448
