Date,Close,High,Low,Open,Volume
2020-09-18,422.83721923828125,427.55786706694334,419.91022449867904,420.5606711158878,1737800
2020-09-21,419.30902099609375,420.05802550841514,409.4538250999538,418.59944568854485,1283200
2020-09-22,424.0099182128906,425.06443134120775,416.0075043423153,417.76172792440855,1168600
2020-09-23,414.667236328125,425.5079519231032,414.1153477584344,424.5322670680986,966500
2020-09-24,412.0852355957031,415.0122003300843,409.5622774095848,413.41566317472166,904700
2020-09-25,416.175048828125,418.63884764177755,406.8224480800448,409.7494422736909,1112900
2020-09-28,422.1867370605469,424.8771862001853,417.8997209765145,420.3339554830307,1110700
2020-09-29,428.0506591796875,429.9822695342634,423.77350692814514,424.53234633423784,911900
2020-09-30,435.1265869140625,438.35908987979695,428.77000377394324,430.27784750329596,1516300
2020-10-01,431.85467529296875,446.1348438309556,429.7949129837984,439.5121513063283,1452300
2020-10-02,428.7601318359375,435.40252396042683,426.7398287942703,427.92243420561095,949000
2020-10-05,444.14410400390625,445.20845187304195,433.6285972864161,433.6285972864161,1149100
2020-10-06,439.433349609375,445.4548599390429,438.8223021927973,445.3168727584917,1198100
2020-10-07,445.80963134765625,449.347673174501,441.404387612965,441.404387612965,1012900
2020-10-08,446.97259521484375,448.17493040360125,440.694839789981,448.17493040360125,832400
2020-10-09,457.970947265625,458.6607929057508,448.69720468395,450.76680175566725,1066000
2020-10-12,459.9617614746094,464.49515816777244,455.81273190569,459.03537053869746,927200
2020-10-13,460.75994873046875,464.0515803806827,459.26196985886924,460.1292318650419,916400
2020-10-14,460.2475891113281,465.5989541477536,457.57680892830865,460.2475891113281,851900
2020-10-15,457.8329772949219,459.25212790738465,451.73260864048467,455.2804851716416,936600
2020-10-16,461.8045654296875,466.9785426538142,460.73035281509175,461.4202284752423,1070300
2020-10-19,454.61041259765625,464.43604568006367,452.14661322970727,462.08063904798,1248800
2020-10-20,458.52288818359375,463.5687440477187,454.4921163696684,454.5906442754624,1081900
2020-10-21,461.97222900390625,472.0540763913952,455.724037649963,468.12186237168896,2212800
2020-10-22,475.0106506347656,477.9770746812303,463.3026712923214,464.85980932644486,1454600
2020-10-23,473.21697998046875,476.705697860493,466.63368591094695,474.03494805046154,1164400
2020-10-26,475.4442138671875,475.63146499742135,468.1218104503049,468.19080404053244,1310900
2020-10-27,482.2147216796875,483.60430790583536,477.0801730548323,477.9769994876939,1332000
2020-10-28,469.80706787109375,479.18923426622285,468.84127785442325,475.3654131800406,1673300
2020-10-29,465.04705810546875,473.01990916525114,464.2881886598763,472.70453563138614,1330100
2020-10-30,466.2690124511719,468.5849894473862,458.7593581671805,462.2678054175719,1251900
2020-11-02,473.5914611816406,482.2344878592016,470.63490219790174,471.8668017744596,1656000
2020-11-03,484.38287353515625,494.4647496650725,481.81068186786325,483.9098133095488,1714300
2020-11-04,503.5709533691406,510.49915498375043,491.9910980196058,492.7598021078672,2300100
2020-11-05,507.3060302734375,522.1972155651642,504.33960693768006,517.3977403855047,1526100
2020-11-06,520.0193481445312,524.858284018845,507.05979894152546,511.0708717221094,1367000
2020-11-09,477.9671325683594,515.4267415136729,477.2969864705944,514.2244364959791,4192000
2020-11-10,461.8045654296875,476.9717245287336,455.30999572314954,473.41398359812985,3377200
2020-11-11,476.991455078125,481.47555693340576,462.2776556344749,465.224349420764,1917800
2020-11-12,479.51446533203125,490.8183775531358,475.90745960209904,477.9770569980502,1463800
2020-11-13,481.5150146484375,487.2014518765099,479.04135084418147,485.85129484532786,1160800
2020-11-16,474.0250244140625,488.5516025937949,473.1774920629807,488.5516025937949,1737500
2020-11-17,472.0639343261719,476.92253920869484,470.2210173069855,472.16249231089466,1546600
2020-11-18,447.60321044921875,474.4684799122905,445.19854061811725,472.96063637747955,3527800
2020-11-19,446.5389099121094,453.05317963989967,443.53305726753354,452.28447560117047,2093500
2020-11-20,444.5087890625,450.6584220225384,443.23746029937456,446.22358362043235,1868600
2020-11-23,439.5712890625,449.31809196759303,435.36313135974603,447.91864095617325,2251300
2020-11-24,433.1949462890625,439.06863405092867,429.45981898637007,437.8662990654649,2832500
2020-11-25,441.9562683105469,443.17830296727226,431.8349629611064,432.13063688092984,2650200
2020-11-27,446.8346862792969,448.0173221092007,435.599766197925,446.91354470831897,899700
2020-11-30,458.2469482421875,459.8336204789212,448.41145108133674,450.45148402200033,2557000
2020-12-01,464.2782287597656,468.9003174843763,458.5621977831003,463.19415132663363,3041900
2020-12-02,471.95550537109375,475.2175729080208,462.800019677914,469.57053465682714,2003400
2020-12-03,470.2899475097656,474.47840565265716,464.8301607093734,473.0493902559908,1488100
2020-12-04,467.7472839355469,471.78792010504725,462.4451839452711,469.56063629818215,1650000
2020-12-07,466.0423889160156,471.1769377302082,464.179742392386,466.9786145123805,1263500
2020-12-08,467.1165771484375,472.60589830208676,466.0423644249932,466.0423644249932,1433700
2020-12-09,454.6990661621094,470.58563829083573,452.22540218792534,470.58563829083573,2417100
2020-12-10,461.952392578125,466.15071519756407,455.310000890644,456.3447843169465,1564300
2020-12-11,464.5640869140625,465.0666814458765,458.3060315974293,461.2231611183576,1192500
2020-12-14,460.5807800292969,470.74623004963655,459.50606558516546,464.80077265594804,1745400
2020-12-15,464.3768005371094,466.8417501618536,458.7172557376891,463.20348210855377,1129100
2020-12-16,451.3716735839844,461.90192998528596,451.16459617399767,459.801788324805,2058300
2020-12-17,458.4214172363281,458.47070418685274,451.72660645673267,451.93365377453483,1765800
2020-12-18,460.1370849609375,462.5724564775688,449.025102502552,456.25232181149784,3379600
2020-12-21,456.3903503417969,459.7426757592003,447.63484460218365,455.82833461492737,1282200
2020-12-22,458.6778259277344,458.86516450137657,453.05772889790217,455.87761675004623,1043900
2020-12-23,451.91400146484375,462.79922744905764,451.91400146484375,461.2709406256083,1241000
2020-12-24,451.66748046875,455.7297124078885,450.01104163545926,450.98715200334215,442100
2020-12-28,454.2705078125,457.00166116884844,450.9378911000855,455.6015565402472,736500
2020-12-29,456.3705749511719,459.7919259045725,454.2901721112078,459.46656582490033,803200
2020-12-30,455.2564697265625,460.0581865998069,455.0099747734003,458.7961336432053,714800
2020-12-31,459.2496032714844,459.69330615286196,453.08723041741337,455.09863734210126,967200
2021-01-04,465.2049560546875,469.701021145029,455.69025782897796,462.4737729884716,2220400
2021-01-05,471.02227783203125,476.1296460457655,464.3964922799893,465.3824720937472,2046700
2021-01-06,478.4071960449219,483.0905995634658,463.6372395743823,464.69221497248355,2112300
2021-01-07,493.3152770996094,498.4029366537521,481.1581589860159,483.04138407969845,2144400
2021-01-08,505.11737060546875,511.7234464002779,495.99705869949076,502.73131666517025,2221700
2021-01-11,506.1526794433594,511.3784202500559,501.8242439973225,501.85382218616695,1669600
2021-01-12,491.777099609375,508.46975932375386,488.9867902100576,505.0878560678808,2039000
2021-01-13,494.6759033203125,497.9197851975115,492.7631001541588,492.9898863341698,1410200
2021-01-14,489.9432067871094,500.20725971277267,489.10511797208073,494.9618401612455,1426700
2021-01-15,496.0859069824219,504.3385533596927,490.03197637250247,490.35733647749987,1892600
2021-01-19,500.2664489746094,506.7640223280434,496.0464565225437,502.8497113046039,1758700
2021-01-20,508.6078796386719,512.4729038561761,502.26800624354604,502.51450120960124,1257100
2021-01-21,505.17657470703125,512.7094745063021,504.8315058632696,508.5683474840193,1514200
2021-01-22,507.385009765625,509.85982785708205,502.8593977115019,504.5355447519724,1936600
2021-01-25,511.5558776855469,514.6814165642512,508.3908611030007,511.26009580386653,1509700
2021-01-26,500.71014404296875,510.89530285856586,500.08900200035526,508.97269025599684,1006300
2021-01-27,475.7155456542969,493.97588075323665,472.4617942541887,493.2068177113412,2504600
2021-01-28,489.5191955566406,496.28300162439325,482.7948070109477,484.44137620342934,1619700
2021-01-29,502.5539245605469,506.478104973225,483.7512822363168,487.1134770217131,2586400
2021-02-01,508.242919921875,519.2070693966799,504.82159929713714,509.59376745693953,2083100
2021-02-02,511.2601318359375,518.3591382142887,510.74740308527157,512.6996238213751,1502000
2021-02-03,493.206787109375,512.2855011103592,492.29967250843333,511.5262774525836,1704900
2021-02-04,482.1047058105469,495.9971584816455,480.82294402340875,493.2068487063819,2921900
2021-02-05,485.65423583984375,487.4388569734068,480.2313466276491,484.63867779096694,1678600
2021-02-08,488.809326171875,495.1097210720829,486.3246379664011,490.03193142236927,1418800
2021-02-09,482.4399108886719,492.98003750607506,481.453931074806,488.3459504347352,1452500
2021-02-10,478.0818786621094,487.31063492358135,477.0268730801235,487.31063492358135,1677800
2021-02-11,487.12322998046875,487.58664161568896,477.312750598686,481.32569496221953,1027100
2021-02-12,500.71014404296875,504.1117866296788,486.81769128819985,487.23181607299324,1762800
2021-02-16,493.06866455078125,506.40896731956155,491.333360917817,502.84959541079274,1467300
2021-02-17,491.47149658203125,498.47195937795226,487.162769548532,490.60382951913857,1006500
2021-02-18,481.94683837890625,492.5461195613101,481.4834267422267,490.8699722188495,1465800
2021-02-19,472.14630126953125,483.03152734796845,471.3575294174967,482.28220311545084,1918000
2021-02-22,456.7846984863281,469.57285707848996,455.2860200949836,468.1135962126471,2127200
2021-02-23,452.3772888183594,454.9211329857034,446.69803680727404,454.4182737710568,2055400
2021-02-24,450.25750732421875,466.7233507691308,448.22639148664103,464.2288232546467,2426700
2021-02-25,445.1403503417969,451.57879793851043,442.25143643241273,451.3323029614698,2147900
2021-02-26,443.76983642578125,449.51811630381593,442.5373615055858,448.34479777261225,2153100
2021-03-01,453.1167907714844,454.1422179991661,447.57559013352693,447.82208503798915,1309000
2021-03-02,455.63116455078125,460.7582721499937,451.6576666927933,453.55076137103583,1718700
2021-03-03,444.637451171875,458.48061626885516,444.38111687969945,455.73959357303,2001100
2021-03-04,435.27056884765625,445.5937770100767,432.84506732829334,439.82579002659793,2508900
2021-03-05,440.6047668457031,442.55701758644545,427.4419311420312,438.76098952430357,2749200
2021-03-08,433.68316650390625,447.72350746135317,433.288780651451,439.3623889766277,1572100
2021-03-09,441.8272705078125,454.5957173925356,441.4427541397075,443.6907862531351,2863300
2021-03-10,434.90582275390625,453.33378746980895,434.5508844719219,450.29698295054243,2759800
2021-03-11,454.0634460449219,456.73547319926377,441.7288581381416,443.690948481606,2617100
2021-03-12,444.1739501953125,450.7109999021904,441.22588075484214,448.6010191581908,1577300
2021-03-15,446.72918701171875,449.0673036470221,439.75427739414584,441.40182769846854,1701800
2021-03-16,440.4251403808594,449.59019063434465,436.05473476715304,449.16598171536367,2402400
2021-03-17,436.65655517578125,439.9023106834962,434.2888429642066,436.8538770713684,1876300
2021-03-18,439.75433349609375,447.4198104225755,432.43412472560493,435.0386292284508,2126800
2021-03-19,439.0242004394531,444.33183912218993,438.7874081956773,441.14527486618545,2693100
2021-03-22,448.54443359375,450.25117443684866,437.1399279950608,439.02424045686143,1431800
2021-03-23,445.93011474609375,451.96779104947484,444.44041581574925,448.00184398608707,1156400
2021-03-24,439.37933349609375,448.61344800579207,439.0044400502713,444.4206146586173,1547700
2021-03-25,436.3408203125,438.80719312153093,428.78385041277846,438.80719312153093,1680700
2021-03-26,453.871826171875,454.4341664460727,436.31126231432535,438.61978384792957,1750900
2021-03-29,452.40191650390625,454.74990863831505,444.1740990133706,450.3498771145511,1926900
2021-03-30,445.3973693847656,452.18483271095243,444.66733260963133,448.90948213495193,1448200
2021-03-31,450.2412414550781,454.6412416043595,446.90670098818697,449.94525868818505,1563600
2021-04-01,450.162353515625,455.904076646543,449.9551866294426,455.0457837252688,993200
2021-04-05,459.1301574707031,461.1624464620793,454.0395598657602,454.0395598657602,1509600
2021-04-06,462.4349670410156,466.63767540088094,457.35424572984397,461.65561501078844,1150700
2021-04-07,460.1068115234375,464.4870922925177,456.2296804705775,460.71846719808616,1801800
2021-04-08,465.1678161621094,469.39024547242593,463.4709503585004,465.50323927238077,1339400
2021-04-09,472.4386291503906,472.6951415459492,464.7139329792587,466.11484592265487,1147500
2021-04-12,469.5776062011719,474.737238228377,468.1766933670651,471.6986805403362,1163100
2021-04-13,478.3283996582031,481.1400709820139,471.61984683736245,472.15259185095965,1837300
2021-04-14,471.6099853515625,486.566074752488,467.0817281618238,477.48981012058226,1744500
2021-04-15,487.7301940917969,491.3606878906726,477.48980866729335,478.4763578587547,2380000
2021-04-16,486.289794921875,492.2880001941555,484.3068215994496,491.38036177633757,2590500
2021-04-19,481.08087158203125,488.0952220190665,479.5418271147345,483.4091132679992,1677200
2021-04-20,475.87188720703125,483.4091380144163,475.38848770328696,481.14008675637,1464500
2021-04-21,473.9481201171875,479.37414089272056,470.0709888614635,477.7364655548903,1312400
2021-04-22,477.697021484375,482.25487436989846,472.44860216270564,473.0701029231085,1087200
2021-04-23,481.5247497558594,483.7740805142889,477.6574941185332,478.88080537626644,1210800
2021-04-26,487.3946838378906,489.57494873122323,480.0448816327434,482.4816589042634,1671400
2021-04-27,483.6260986328125,489.8413458894745,483.51756257665875,488.9337375818987,978300
2021-04-28,479.26556396484375,484.97769196066787,478.5256521039838,482.97499839489063,1140500
2021-04-29,458.1435546875,473.3265298030048,455.3910742463633,471.2054552423524,3359200
2021-04-30,463.9049987792969,468.7785537906909,458.74533609605146,459.20901538198046,2094800
2021-05-03,461.09326171875,466.7659182876753,458.8834016635577,465.4340711587715,1581300
2021-05-04,459.02154541015625,459.50494481526454,453.44754924284535,457.68969815780355,1703100
2021-05-05,461.47808837890625,467.1310258876517,458.56778642971085,462.2969410392716,1586000
2021-05-06,463.816162109375,464.2502159716025,456.09146656611676,462.73095218609075,1530900
2021-05-07,462.14892578125,472.5471313446264,461.6063057262698,467.0717960264879,1442000
2021-05-10,457.2359924316406,463.62884255462143,456.1803774845897,461.7247795777136,1502700
2021-05-11,457.75885009765625,457.8969814434873,449.37318150750525,451.5830421840515,1568700
