Date,Close,High,Low,Open,Volume
2020-05-22,24.15437889099121,24.20676456912853,23.618293733276914,23.900305770793658,17452000
2020-05-26,24.62323570251465,25.06589863061664,24.5682304864041,24.883420533113483,23573000
2020-05-27,25.10955238342285,25.12788745372903,24.446866988119577,24.71054395060175,22812000
2020-05-28,24.721023559570312,25.258855687479077,24.659034027893906,24.88342134460201,18543000
2020-05-29,25.43086051940918,25.494596970201908,24.61363575408327,24.700073725457255,27300000
2020-06-01,25.3190975189209,25.41601194068436,25.090343779297623,25.356640283444843,18444000
2020-06-02,26.023693084716797,26.046394602515488,25.32783127993338,25.409902795607742,31847000
2020-06-03,27.025142669677734,27.140392180537827,26.2376054556744,26.284752074493003,31926000
2020-06-04,26.969261169433594,27.32810565882137,26.376423867635143,26.695107723159882,34997000
2020-06-05,27.68433952331543,28.6473723244987,27.510592612170754,27.913091662672738,50958000
2020-06-08,27.72275161743164,27.83800112216412,27.35954065335089,27.721004706318958,23916000
2020-06-09,27.53067398071289,27.841499327985183,27.20326046816508,27.240804910102288,22335000
2020-06-10,27.5062198638916,27.870303432716437,27.47653403363257,27.64679041353791,25914000
2020-06-11,25.647388458251953,26.939579885580297,25.616830000973383,26.858380985392525,45115000
2020-06-12,26.21490478515625,26.537953474387383,25.558332600365397,26.439292122887032,39439000
2020-06-15,26.5501766204834,26.782420893544703,25.53039178432766,25.756526031303622,29824000
2020-06-16,27.12903594970703,27.463433634761685,26.542310413139543,27.066172142508258,30387000
2020-06-17,27.366531372070312,27.652035666707633,27.222470290093955,27.36478446054878,20279000
2020-06-18,27.826656341552734,27.862453871911093,27.1988956215826,27.251281317176332,33625000
2020-06-19,26.70726776123047,28.059522450480564,26.70726776123047,28.022474515087485,58465000
2020-06-22,27.65728759765625,27.713741115937133,26.774308404831956,26.948080389755443,27195000
2020-06-23,27.459697723388672,28.001305935908196,27.458816110333714,27.791367621027508,22419000
2020-06-24,27.07775115966797,27.430589872143337,26.860754888817,27.27445855259537,19096000
2020-06-25,27.24358367919922,27.2991555838907,26.727555725338497,26.9974790491462,15029000
2020-06-26,27.116565704345703,27.854881412121365,26.74079322789391,27.65993890350675,31425000
2020-06-29,27.325620651245117,27.381192559057382,26.85546178504756,27.174780692934476,14516000
2020-06-30,27.839879989624023,27.96866614416765,27.058340202978005,27.34061281691274,25125000
2020-07-01,27.585838317871094,27.94926141800083,27.516152191632592,27.795776627150413,15661000
2020-07-02,27.827531814575195,28.17243092902546,27.756080783372273,28.028648936099717,16638000
2020-07-06,28.120386123657227,28.31444696918969,27.992481581560448,28.227120177563695,17561000
2020-07-07,27.620241165161133,28.064818113856752,27.569960617813187,27.99248546230638,16150000
2020-07-08,28.189191818237305,28.21300714629548,27.708448590165297,27.88663199767708,18023000
2020-07-09,28.35944175720215,28.609072870203775,27.808129024749356,28.228007372360757,25225000
2020-07-10,28.17772674560547,28.490870998657655,27.824888032133448,28.395606312611292,13280000
2020-07-13,27.46058464050293,28.53850816443699,27.396191547177825,28.375318874494337,21549000
2020-07-14,27.793128967285156,27.89368837018149,26.92073421165584,27.255932221310278,18363000
2020-07-15,27.6784610748291,28.030418195209535,27.360023760316704,27.869875435799134,15253000
2020-07-16,27.46323013305664,27.68728269030537,27.283281787266418,27.398837042145235,12929000
2020-07-17,27.584074020385742,27.80459842079782,27.345025651097497,27.71109696336602,13354000
2020-07-20,27.97395896911621,28.019828082004814,27.36795771118809,27.508211571314256,14323000
2020-07-21,27.727859497070312,28.159205560964512,27.580549340658774,28.159205560964512,14312000
2020-07-22,27.680219650268555,27.84605542549657,27.37766151763538,27.786953706744757,14404000
2020-07-23,27.31591796875,27.882224853181523,27.202127623987163,27.64229484999892,19417000
2020-07-24,26.973661422729492,27.42529460152659,26.83164265373349,27.04422915949365,15631000
2020-07-27,27.581430435180664,27.60612906297839,27.123622525310097,27.195071886800967,20646000
2020-07-28,27.111268997192383,27.53114728695499,27.006298162901054,27.449111850606624,13974000
2020-07-29,27.24358367919922,27.45352198581148,27.11920726217476,27.21535692034336,16562000
2020-07-30,27.530261993408203,27.603476246962323,26.992183665887048,26.992183665887048,21259000
2020-07-31,27.940441131591797,28.08598804486706,27.46851904470698,27.759611188789837,24719000
2020-08-03,28.335622787475586,28.534975018867517,27.987193824138537,28.050703614417575,20796000
2020-08-04,28.967206954956055,28.98484931272733,28.261529468783465,28.27123057834947,25258000
2020-08-05,29.068639755249023,29.248589745002242,28.7387381705713,28.954851115930147,22299000
2020-08-06,29.035127639770508,29.18684922182331,28.704341008837943,28.91251611574381,14193000
2020-08-07,28.750202178955078,29.085400167411922,28.357669065011947,28.967200099746172,14192000
2020-08-10,28.8763484954834,29.044827449371237,28.585254658120377,28.599370562403656,11989000
2020-08-11,28.58260726928711,29.402076660294583,28.470581847718606,28.894869887818153,19316000
2020-08-12,29.430309295654297,29.627901704327495,28.69993310545723,28.743155708774736,18471000
2020-08-13,29.058063507080078,29.410018953627656,28.919572849653253,29.304168172213178,15095000
2020-08-14,28.916927337646484,29.09599238523395,28.75638289556351,28.93456633002558,10140000
2020-08-17,29.13744354248047,29.267111299006142,29.021006708976955,29.06599252023923,10594000
2020-08-18,28.98925018310547,29.389724538747554,28.945145982092136,29.273287698306234,8857000
2020-08-19,29.039539337158203,29.38179030688358,28.953975753492948,29.062471373601444,11273000
2020-08-20,29.006017684936523,29.10834201248997,28.761676249145612,28.905459948588497,8910000
2020-08-21,29.110990524291992,29.149805061673266,28.66817839934826,28.959272287495562,11508000
2020-08-24,29.462060928344727,29.65523849745017,29.20977827116359,29.28652234994197,11996000
2020-08-25,29.650829315185547,29.7346296695851,29.373851377035432,29.550271581854503,11140000
2020-08-26,29.96220588684082,30.124513527853814,29.418836178728895,29.527331778794867,14844000
2020-08-27,29.915464401245117,30.105997165391205,29.650832384158335,30.03454611698547,12552000
2020-08-28,30.416488647460938,30.416488647460938,29.78843692102946,29.903110553387286,14589000
2020-08-31,30.622013092041016,30.92457119814585,30.30181263315514,30.30181263315514,22229000
2020-09-01,31.714937210083008,31.938109823770823,30.645836649558543,30.873417328682645,29205000
2020-09-02,33.07954025268555,33.42796919414898,32.07041975144172,32.272420174293096,37053000
2020-09-03,31.05776596069336,32.54057142351487,30.887520468468008,32.285647356520755,41795000
2020-09-04,32.01573181152344,32.86078150115086,31.182149821778353,31.841078203925814,58514000
2020-09-08,30.921056747436523,31.998098743450754,30.873422712933753,31.108059702611495,26685000
2020-09-09,31.758161544799805,31.918705988728313,30.970450303010697,31.416792189889968,26273000
2020-09-10,31.49794578552246,32.446201514682066,31.26066060870463,31.943406079673863,22851000
2020-09-11,31.729049682617188,32.132165540698985,31.28623432041892,31.799615736255642,17362000
2020-09-14,31.949573516845703,32.275067046801084,31.698175856152684,32.14451766261526,16447000
2020-09-15,32.36503982543945,32.73640075926673,32.22743081700479,32.31123115313529,16618000
2020-09-16,32.37650680541992,32.81402912295544,32.315641859874624,32.477067889985456,18498000
2020-09-17,32.277713775634766,32.64819650857386,31.31446405388948,31.31446405388948,22862000
2020-09-18,31.731693267822266,32.447075073397485,31.318872953270525,32.383565291138744,35295000
2020-09-21,31.31422233581543,31.3293531880643,30.574515173428033,31.15577623446068,24198000
2020-09-22,32.186561584472656,32.20525443657283,31.417478904958607,31.721909234148264,19500000
2020-09-23,31.296419143676758,32.15273166224933,31.15933824030231,32.061050106858936,15542000
2020-09-24,31.379207611083984,31.828729166004734,31.07389098726749,31.17269656052904,13611000
2020-09-25,31.76018714904785,31.842079165476022,31.001787008351126,31.337372118090308,18183000
2020-09-28,32.69483184814453,32.7954167139437,31.958686590862797,32.194573075817786,22192000
2020-09-29,32.42422866821289,33.00638285018089,32.40019451517095,32.71174545834008,13722000
2020-09-30,32.429569244384766,33.02418191936618,32.1972447628555,32.30761918037269,22403000
2020-10-01,32.81055450439453,32.998372703620156,32.47407972171688,32.8443782150267,16016000
2020-10-02,31.762855529785156,32.48298029950918,31.702328716062038,32.0450310260203,17100000
2020-10-05,32.588016510009766,32.65477766980727,32.03613082053681,32.11980213626695,18923000
2020-10-06,32.39930725097656,33.11320110626659,32.22484061149406,32.588908141377196,16672000
2020-10-07,32.64498519897461,32.9227090471401,32.58445498932052,32.78829707479929,12747000
2020-10-08,33.23158264160156,33.31703664286559,32.78473352969102,32.925373036341,17045000
2020-10-09,33.53157043457031,33.825318249261464,33.291235635150485,33.46302995693193,17253000
2020-10-12,34.04160690307617,34.27927264214722,33.80661011575547,33.984638705219346,18839000
2020-10-13,33.957942962646484,34.51962165943571,33.70158429330673,34.21786702667485,16731000
2020-10-14,33.85200500488281,34.1582145766467,33.63392177231461,34.14041137869645,17298000
2020-10-15,33.8190803527832,33.86892796264879,33.382020720042796,33.38469306806488,14361000
2020-10-16,33.70513916015625,34.11727153403893,33.66062946140485,34.11727153403893,10295000
2020-10-19,33.44878005981445,34.14664995552858,33.39359115252497,33.935687275895226,14803000
2020-10-20,33.55738067626953,33.92678610366412,33.43008930253927,33.559159977889685,13297000
2020-10-21,33.117637634277344,33.54579378441837,32.96275017496198,33.448767558643894,11896000
2020-10-22,33.23514938354492,33.318820699832514,32.67791899448834,33.03130729969846,13547000
2020-10-23,33.17728805541992,33.28588657137948,33.00282142575317,33.22535636234017,8868000
2020-10-26,32.31562423706055,32.93159855294692,31.83227915445149,32.899554156663406,15509000
2020-10-27,32.00941467285156,32.50611469974334,31.975590975565805,32.50611469974334,9620000
2020-10-28,30.906543731689453,31.587500116404758,30.75700090141688,31.510949399654873,22331000
2020-10-29,31.60085105895996,31.99518367803126,30.74275570747757,30.910994783896296,15697000
2020-10-30,31.121959686279297,31.421045362324246,30.65819692087068,31.100594483353834,18530000
2020-11-02,31.266149520874023,31.634668572878734,31.00800825436674,31.603513826618386,11757000
2020-11-03,31.489582061767578,31.97737892429152,30.85758367920741,31.68452423487328,15457000
2020-11-04,32.4571647644043,32.84437335796236,31.79044964486986,32.08775597657999,21277000
2020-11-05,33.902748107910156,34.06119080862627,33.11408301997108,33.14523776974221,21783000
2020-11-06,33.88050079345703,34.151993699950246,33.57340148056153,33.82976353192137,13545000
2020-11-09,33.42829895019531,35.06170408875192,33.38112030794735,34.63532719432629,24088000
2020-11-10,32.32364273071289,33.2200133828095,32.07707365312966,32.96365475154967,26784000
2020-11-11,33.462127685546875,33.570726185873085,32.80609522156638,33.01171657693045,15133000
2020-11-12,32.95296096801758,33.700678199219084,32.782053008104434,33.57872817791414,12160000
2020-11-13,33.246707916259766,33.58763421346711,33.075803338016875,33.380230195285954,10997000
2020-11-16,33.89741134643555,33.94725895274246,33.29122642287217,33.36332548450124,12100000
2020-11-17,33.878726959228516,34.042511022128664,33.56094499400537,33.70603959548406,11950000
2020-11-18,33.88050079345703,34.26504047488299,33.79148817306514,33.81551893199218,13517000
2020-11-19,34.21073532104492,34.256134669851804,33.32237838495607,33.62235364840391,14555000
2020-11-20,34.1217155456543,34.61307086277511,34.0656370050418,34.208948831051515,16140000
2020-11-23,34.44840621948242,34.63978638608673,34.09234899001887,34.30331165907714,12212000
2020-11-24,34.9139518737793,34.965578785265144,34.375417719548764,34.59261136196979,13455000
2020-11-25,34.78933334350586,35.20502778055085,34.62643895827847,34.96825163025681,11787000
2020-11-27,35.156063079833984,35.53170278446433,34.982486126873134,34.99583767777579,6846000
2020-11-30,35.74623107910156,35.79785798668304,34.95934519017095,35.07328500100339,15454000
2020-12-01,36.01237487792969,36.200193010988954,35.61626306685983,35.913569337798094,18181000
2020-12-02,35.937599182128906,36.08714195023683,35.70438173437258,36.02750141483611,10031000
2020-12-03,35.58777618408203,36.19663330289012,35.43645410160581,36.006142828407725,16120000
2020-12-04,36.64527130126953,36.709363507067806,35.8183307416687,35.819223788032936,20083000
2020-12-07,37.465091705322266,37.638668680951646,36.793035258677435,37.06630744938719,19707000
2020-12-08,37.68940734863281,37.982262053882586,37.22208601046828,37.321781229276716,18121000
2020-12-09,37.04939651489258,37.928853625676446,36.82240993783573,37.33868920445135,20908000
2020-12-10,36.499290466308594,36.96305317826919,36.31858949557637,36.62390948363182,26244000
2020-12-11,36.1236457824707,36.228682282096315,35.45247908649876,35.961641082081535,26664000
2020-12-14,36.655948638916016,36.87848353672604,36.13966604610249,36.186844694023826,26116000
2020-12-15,37.21316909790039,37.33155712692646,36.761868430360785,36.96571044299421,21207000
2020-12-16,37.82204055786133,38.02232064911813,37.11526732137453,37.20784193952811,23160000
2020-12-17,37.92884826660156,38.27689181212942,37.790877717499264,37.96445466495475,17152000
2020-12-18,39.011497497558594,39.109347035600464,37.883955624150104,38.13531726248957,45243000
2020-12-21,38.501590728759766,38.78168088790424,38.036568258740736,38.43605519983109,19096000
2020-12-22,38.88043975830078,38.92083570707558,38.42259845824158,38.5015993180488,17929000
2020-12-23,38.194576263427734,39.140774941581185,38.16046093462899,39.05100388866708,10533000
2020-12-24,38.733211517333984,38.78168939532038,38.38399682887788,38.466586612955155,4123000
2020-12-28,38.77090835571289,39.25478296277856,38.705376249490435,38.99174703328228,10625000
2020-12-29,38.51596450805664,39.125520102448974,38.313977901231496,39.125520102448974,9593000
