Date,Close,High,Low,Open,Volume
2020-09-14,15.013935089111328,15.096372531253715,14.94180135138394,14.9933250780072,38028987
2020-09-15,15.00362777709961,15.11698021847288,14.972714066332745,15.039693989850425,34307091
2020-09-16,15.065461158752441,15.220031061524246,15.00363241696136,15.008784920538721,40870556
2020-09-17,14.97786808013916,15.065458020433734,14.916039351227758,15.019086799034431,41904600
2020-09-18,14.905738830566406,15.055157544724555,14.89543382245811,14.962415074024655,60721023
2020-09-21,14.751166343688965,14.849061301388721,14.560530232583144,14.83875629507566,60207576
2020-09-22,14.689336776733398,14.905734071086513,14.642965556190024,14.69964048041428,37268482
2020-09-23,14.359587669372559,14.782079912580373,14.34413016005868,14.709947471389912,57973723
2020-09-24,14.447176933288574,14.560529393929073,14.297759554903942,14.359586986946864,43760980
2020-09-25,14.447176933288574,14.483243152169793,14.297759554903942,14.380195697248809,47569731
2020-09-28,14.622354507446289,14.761468159190581,14.550222081121197,14.591440796326518,40415232
2020-09-29,14.581137657165527,14.637813885748054,14.493547713509374,14.612052673376203,33695138
2020-09-30,14.689336776733398,14.77177421300229,14.575984326010941,14.622355546554315,51752777
2020-10-01,14.679036140441895,14.756321097302102,14.601751183581689,14.69449235113152,37920022
2020-10-02,14.77692699432373,14.885126954206735,14.534767162032603,14.56568217979181,37996284
2020-10-05,14.771771430969238,14.812990141340784,14.612049090921595,14.679029007349081,44305806
2020-10-06,14.792387962341309,15.024244144068406,14.766626742654926,14.812997979000345,51851282
2020-10-07,14.838756561279297,14.931499017486301,14.782080326677866,14.900583997992511,54847362
2020-10-08,15.101880073547363,15.11243745998057,14.906575089549728,14.948803302279217,42511786
2020-10-09,14.94880199432373,15.144106961233026,14.901295092534285,15.112436137707803,43291755
2020-10-12,14.8485107421875,14.938245860530799,14.785167756826151,14.938245860530799,67800584
2020-10-13,14.647926330566406,14.848509996971012,14.610975480041496,14.785167014788719,71511756
2020-10-14,14.510684967041016,14.753496854837968,14.505406273871083,14.62681221776956,64131912
2020-10-15,14.489571571350098,14.489571571350098,14.310101318530073,14.415672525954836,42483188
2020-10-16,14.426226615905762,14.552911236057192,14.420947923440725,14.505404336875012,38827756
2020-10-19,14.18869400024414,14.500127565929631,14.157023174260134,14.48429281943929,69017472
2020-10-20,14.125351905822754,14.315379539713968,14.072567636856,14.246759190255146,55064895
2020-10-21,14.104236602783203,14.209807792785924,14.0092227983814,14.130628733782267,63219941
2020-10-22,14.927688598632812,15.043817183929901,14.621533721673535,14.690154067800897,118508460
2020-10-23,14.684877395629883,14.996310980422606,14.647927874214375,14.964640152495514,56442782
2020-10-26,14.45262336730957,14.595144110435553,14.299546568880737,14.584586722129131,54978438
2020-10-27,14.209807395935059,14.394556306778545,14.199250010628985,14.378720228819436,46561108
2020-10-28,13.98811149597168,14.188695187999295,13.96171802793947,14.093681369090211,64808211
2020-10-29,14.125351905822754,14.278430018235879,13.90893347045157,13.988111206905106,58489289
2020-10-30,14.262593269348145,14.273150655848102,14.088401724112234,14.114795190362127,64109669
2020-11-02,14.431509971618652,14.568750688043544,14.25731839599859,14.463180803639505,63620980
2020-11-03,14.494847297668457,14.674317513747734,14.46317647512599,14.521240760623163,44069208
2020-11-04,14.273153305053711,14.489573103455262,14.1781394749255,14.362888440952178,60219095
2020-11-05,14.52124309539795,14.700712007329667,14.347051543902504,14.352330237342171,46498086
2020-11-06,14.484291076660156,14.626810442941634,14.452618921483683,14.510683206304055,34735537
2020-11-09,14.938247680664062,15.196895680814508,14.859069939067558,14.90657685062616,93572376
2020-11-10,15.228564262390137,15.291907246116994,15.038537977216167,15.070208802577945,58510208
2020-11-11,15.165224075317383,15.307743469702102,15.00686860022173,15.291908721994593,52587691
2020-11-12,15.01214599609375,15.086045033683193,14.880181334250253,15.043816821774467,40346649
2020-11-13,15.260238647460938,15.302466868794856,15.02798409662619,15.08076970654449,36370545
2020-11-16,15.29190731048584,15.429149331635644,15.254957791907682,15.365806347642156,66132476
2020-11-17,15.323575973510742,15.376361563888972,15.1388270736885,15.191612664066728,37833830
2020-11-18,15.107156753540039,15.397475510741133,15.10187806102689,15.33413386658966,39135984
2020-11-19,14.927688598632812,15.04909587717098,14.837953479541126,15.04909587717098,54788444
2020-11-20,14.94880199432373,15.001587588867913,14.864345576254323,14.896016399779544,37358778
2020-11-23,15.107156753540039,15.149384960642074,14.964637387697648,14.985750824747084,36832091
2020-11-24,15.42914867401123,15.539997225021095,15.260234501562525,15.270791887278678,58266592
2020-11-25,15.302459716796875,15.460816472539676,15.25495415637732,15.455537780714618,32423701
2020-11-27,15.323575973510742,15.408032384914662,15.244398254444958,15.34469074286328,20720335
2020-11-30,15.17577838897705,15.318297754497973,15.149384926470837,15.239120032985648,57382822
2020-12-01,15.23912239074707,15.381643111321623,15.1757807369384,15.212730257160684,55682012
2020-12-02,15.355250358581543,15.413314654774977,15.196894883694723,15.212730964384775,39041053
2020-12-03,15.42914867401123,15.434427366869306,15.254957141707695,15.323577482856196,46284260
2020-12-04,15.592782020568848,15.708909258478567,15.471376090071889,15.503046912592144,49948562
2020-12-07,15.64556884765625,15.719467883700844,15.582227197618963,15.719467883700844,45853562
2020-12-08,16.263154983520508,16.326496624663964,15.5505528561365,15.566388932923912,97456992
2020-12-09,16.606264114379883,16.83324128222809,16.347616116809725,16.36345086516896,93587470
2020-12-10,16.19981575012207,16.42151421132342,16.0889671860231,16.40039943739786,62270236
2020-12-11,16.36872673034668,16.410954940346503,16.041458436098882,16.062571874597165,41708913
2020-12-14,16.12591552734375,16.505969433161976,16.0467377969237,16.484854660781533,56451785
2020-12-15,16.14175033569336,16.205091981840816,15.98339355431832,16.173421158767088,44250331
2020-12-16,15.98867416381836,16.147030964178185,15.962280697256709,16.115358804304204,45926250
2020-12-17,15.63501262664795,15.898939298476723,15.59278441247548,15.856711084304255,81662996
2020-12-18,15.51888656616211,15.66668466064721,15.444986185916074,15.582229558801071,98528240
2020-12-21,15.313021659851074,15.418592861779768,15.175780963548508,15.297186912664138,63319903
2020-12-22,14.9910306930542,15.313020297585693,14.948802482640072,15.307741604658519,84593405
2020-12-23,15.17577838897705,15.270790854989945,15.043815075455456,15.043815075455456,52034656
2020-12-24,15.144105911254883,15.181055424973046,15.043814754877909,15.165220680809906,25358704
2020-12-28,15.070207595825195,15.286627328973502,15.043815465637623,15.270791251059045,55104218
2020-12-29,15.064931869506836,15.244402122529372,15.04909712147767,15.144109608663024,48481570
2020-12-30,15.038540840148926,15.138832028387847,15.006870008757875,15.06493297747421,45476487
2020-12-31,15.18105411529541,15.20216888302885,14.985749178776148,15.017419997373295,51135925
2021-01-04,15.539998054504395,15.566391520203588,15.318299607647752,15.513605921808518,86700816
2021-01-05,15.444982528686523,15.703631798796657,15.408033013814553,15.571668483966379,83054520
2021-01-06,15.745859146118164,15.835594256217915,15.503047279379548,15.524162050228059,73455520
2021-01-07,15.78808879852295,15.883102610023181,15.666682854051913,15.846153090662721,71265359
2021-01-08,15.679205894470215,15.781861336306585,15.533328688545316,15.744041269422002,72471656
2021-01-11,15.598166465759277,15.67920968071234,15.49551099913349,15.527929376642577,40833484
2021-01-12,15.533329963684082,15.598163979548627,15.403660567545382,15.598163979548627,57515222
2021-01-13,15.457690238952637,15.560345701034853,15.382050090265617,15.554942638355813,51383116
2021-01-14,15.825087547302246,16.08442636880584,15.414467064383341,15.479302451964122,84548919
2021-01-15,15.760251998901367,15.825087385820558,15.571151629574045,15.641388714694228,53824704
2021-01-19,15.641390800476074,15.87371570166992,15.614376848229785,15.819686432767408,53971536
2021-01-20,15.646795272827148,15.673809227506089,15.52793196206573,15.668406163688289,43086270
2021-01-21,15.576555252075195,15.711627740801188,15.544138236815735,15.619778393891115,37102320
2021-01-22,15.630584716796875,15.69542011254017,15.436081258386865,15.565750685463517,45975370
2021-01-25,15.72783374786377,15.76565381874798,15.39285480768107,15.538732029033076,68733209
2021-01-26,16.073619842529297,16.122244672362246,15.706222536878649,15.722430358686427,66887024
2021-01-27,15.744047164916992,16.316754173073306,15.64679474827705,15.690017892960357,97381127
2021-01-28,15.560346603393555,16.057413390183108,15.549540477408817,15.684612958988481,69698670
2021-01-29,15.468500137329102,15.69001893915292,15.436083117757594,15.54954336846292,66272688
2021-02-01,15.479303359985352,15.657598980779175,15.306410802174353,15.635986728847879,56774709
2021-02-02,15.419872283935547,15.571153966511694,15.333425998009163,15.549541712825121,56673026
2021-02-03,15.403660774230957,15.506314861462164,15.371242401454086,15.403660774230959,53468813
2021-02-04,15.608969688415527,15.608969688415527,15.382047910107223,15.409061855263861,42001782
2021-02-05,15.630584716796875,15.706226239232373,15.592764637784093,15.657600033527387,36503739
2021-02-08,15.544137001037598,15.663000290479122,15.463093787127024,15.652195529191573,42459356
2021-02-09,15.463091850280762,15.549538116212096,15.43067484165892,15.484704098968415,43411312
2021-02-10,15.425271987915039,15.484704308199504,15.387451916610257,15.473898183709663,55965612
2021-02-11,15.500911712646484,15.506314774745746,15.376645377592302,15.403660688088616,44673216
2021-02-12,15.560346603393555,15.58195749095318,15.446886373783363,15.452288072365885,38015880
2021-02-16,15.65219497680664,15.765655199395335,15.522525566243948,15.560345640440179,51239727
2021-02-17,15.976370811462402,16.068220157177112,15.560347224142255,15.57115335055808,67769867
2021-02-18,15.792670249938965,15.987175044751863,15.781864124802752,15.965562794479435,35751575
2021-02-19,15.668403625488281,15.846700609362305,15.657598864013055,15.82508835759218,39326772
2021-02-22,15.841297149658203,15.976369626608948,15.657598471852404,15.663000170249811,46173044
2021-02-23,15.76565170288086,16.106035023976077,15.72783163707238,16.01958876943971,62175305
2021-02-24,15.873714447021484,15.987176039189817,15.776462043565719,15.830491308197791,45852636
2021-02-25,15.468500137329102,15.808882253855181,15.446889245751464,15.754854342706034,77501929
2021-02-26,15.068681716918945,15.554942340204605,15.068681716918945,15.495510016284113,102619798
2021-03-01,15.176743507385254,15.371248361829423,15.138923422223368,15.214564956957298,58790102
2021-03-02,15.246979713439941,15.376649142341059,15.171339554350114,15.171339554350114,47299370
2021-03-03,15.517121315002441,15.630581528900288,15.225365504686794,15.225365504686794,75820581
2021-03-04,15.625178337097168,15.841295367431934,15.47930111535374,15.544135132926453,80437237
2021-03-05,16.003385543823242,16.06822094107131,15.657600396926796,15.673808222931337,77737336
2021-03-08,16.203290939331055,16.419408005467687,15.89532725822906,15.960161286542151,74116593
2021-03-09,16.014188766479492,16.28433370460213,15.997979579004635,16.15466429803243,63488580
2021-03-10,16.203290939331055,16.29514028311616,15.97637047582536,16.17627698826891,57977033
2021-03-11,15.960159301757812,16.20869198673392,15.938548416477573,16.160065789341257,48327854
2021-03-12,16.10603904724121,16.678745967708355,16.057412846366567,16.154665248115855,92827229
2021-03-15,16.170869827270508,16.246509962604232,16.035797377369125,16.21949601838777,56121050
2021-03-16,16.203290939331055,16.230306254803068,16.041204504138452,16.07362288270487,50311735
2021-03-17,16.289735794067383,16.332960295038863,16.106038486987348,16.27352797061283,52881354
2021-03-18,16.21409797668457,16.478841261138424,16.203291849888505,16.246514992662817,41438817
2021-03-19,16.079021453857422,16.241107857522582,16.003381314068296,16.214093911714926,97559734
2021-03-22,16.203290939331055,16.214097065519862,15.981773538919764,16.08983070757821,41525936
2021-03-23,16.208690643310547,16.354569223397704,16.106036559020705,16.181676697846818,48880756
2021-03-24,16.203290939331055,16.36537873893353,16.19248617755212,16.197889240646525,44403518
2021-03-25,16.251916885375977,16.31134921406326,16.10603964177696,16.208693745715184,49001902
2021-03-26,16.376184463500977,16.532867831756562,16.251916744197082,16.359975274615294,83378238
2021-03-29,16.511260986328125,16.55988720047919,16.327562258293035,16.424814686595163,49355145
2021-03-30,16.603103637695312,16.60850669979543,16.424808046029877,16.538268256903507,46516092
2021-03-31,16.354572296142578,16.559883232115865,16.316752219623773,16.559883232115865,59981040
2021-04-01,16.462627410888672,16.468030472757267,16.224899510718323,16.33835971673012,42999548
2021-04-05,16.592302322387695,16.662539421226583,16.53286998647093,16.543676113803073,50996905
2021-04-06,16.738178253173828,16.738178253173828,16.581493525315196,16.592299650907474,44574314
2021-04-07,16.711164474487305,16.830027773693217,16.640927380504248,16.75438761641763,53821262
2021-04-08,16.577699661254883,16.765580416499567,16.53901857555249,16.74347753701473,66037678
2021-04-09,16.59980583190918,16.68269408151899,16.527968325567834,16.605331901279442,44111311
2021-04-12,16.555599212646484,16.666116417241838,16.52244419081509,16.583228164927295,32913051
2021-04-13,16.37324333190918,16.50033873609404,16.306933292974474,16.50033873609404,54794270
2021-04-14,16.428504943847656,16.467186037924254,16.190890913980333,16.356667430157803,41425180
2021-04-15,16.43955421447754,16.48928604427318,16.4008717316801,16.456131025918765,35073819
2021-04-16,16.55007553100586,16.594282698316807,16.48929015265119,16.527971249614232,39935944
2021-04-19,16.572175979614258,16.621909209958723,16.47271091439743,16.577702049149433,39439974
