Date,Close,High,Low,Open,Volume
2023-08-09,109.55661010742188,112.08484019677813,108.81073722372108,111.72642952310126,6542400
2023-08-10,109.45005798339844,111.48426418840008,108.95604143857376,110.21530842720902,6004100
2023-08-11,109.51785278320312,109.92469989256058,107.64831896170949,108.86884550904729,5288900
2023-08-14,111.94921875,112.18169753706944,109.60503855526741,109.63409747985517,6494200
2023-08-15,113.61534118652344,114.36121407109673,111.24209450032711,111.83298397878312,10412200
2023-08-16,111.72642517089844,114.11904191547048,111.6586185477488,113.48941215352427,5722000
2023-08-17,111.28084564208984,113.12132076026603,110.77714031866587,112.11390272304993,6183900
2023-08-18,112.81134033203125,113.32473439983863,110.37997585109014,110.91274746317389,9412800
2023-08-21,112.93726348876953,113.67345496494676,111.5811310199795,113.23755629860247,5811200
2023-08-22,112.88883209228516,113.99311558870123,112.10421155282309,113.82844341949493,4960300
2023-08-23,114.14810943603516,116.67633961727398,108.59763252071271,113.43129545299843,16517300
2023-08-24,109.37255859375,115.97888922910926,108.8882234815085,115.93045276173818,11995900
2023-08-25,112.42387390136719,112.51105807232653,109.20788876527361,109.3725683347817,8758100
2023-08-28,113.17943572998047,114.02218156212628,112.0751521653028,112.72416689115595,4514800
2023-08-29,116.87006378173828,117.41251674123063,114.8164802502258,117.16066041416606,11920500
2023-08-30,117.32534790039062,117.92591874889665,116.38573653891376,116.93787830725809,5601800
2023-08-31,116.61820983886719,118.15839936658169,116.35667212529847,117.20909927769489,9109800
2023-09-01,117.14130401611328,117.87749554070106,116.32761709096506,117.2187994166737,6189900
2023-09-05,120.09574890136719,120.38634556163647,117.38346906331246,118.6039957294739,11089600
2023-09-06,120.43477630615234,120.67694387337761,118.88490535398424,119.20456092604216,8728500
2023-09-07,121.17096710205078,122.01371294321324,118.74929129564285,119.95044781668618,11864400
2023-09-08,122.3624267578125,122.72083741398896,120.45414516611325,120.89005121665775,10595500
2023-09-11,122.74020385742188,123.42795883332288,120.81255217058008,123.04048926356204,22155600
2023-09-12,106.17596435546875,109.75036053746587,103.93833807067054,108.56858145342515,68605700
2023-09-13,108.33607482910156,109.40161799295235,104.81011578790624,104.92635887588106,27171000
2023-09-14,110.09906768798828,111.53269556529037,108.44263500392229,109.94407689564873,19849700
2023-09-15,110.34123229980469,111.59081042529215,108.9754036928117,110.6124587887591,23215000
2023-09-18,108.69448852539062,110.88368537298112,108.08422892471887,109.86657864816067,11744100
2023-09-19,109.23694610595703,110.17655747620509,108.21015795638347,108.95603822344069,9536100
2023-09-20,109.33380889892578,111.1064697606401,108.93665056677288,109.27568366106976,8777100
2023-09-21,106.0015869140625,108.97540431851756,105.90472136607512,108.01642282981754,12645800
2023-09-22,105.6141128540039,107.13492480306725,105.11040759160463,106.54403537791838,11150000
2023-09-25,104.90699768066406,105.24603081158014,104.13205847539764,105.05229231507954,8410000
2023-09-26,101.5941390991211,104.03519241044194,101.04199731995509,103.78333606141436,13209000
2023-09-27,101.34229278564453,101.98161136171804,100.11207732550432,101.71038485124029,8916400
2023-09-28,102.8243408203125,103.26023944404332,100.03456597926099,100.77075738346814,7373600
2023-09-29,102.60154724121094,104.00612348501969,102.07846443907188,103.75426716020445,7299100
2023-10-02,103.36681365966797,103.38619120555502,101.99130351642219,102.49500885395994,5963500
2023-10-03,101.24542236328125,103.16339292003552,100.29612955295197,103.08589751786259,8783300
2023-10-04,103.7252197265625,103.93832837960069,101.22604852517136,101.67163598590211,8842700
2023-10-05,104.95542907714844,105.04261325008882,102.86310500136479,103.61866667846355,7651500
2023-10-06,106.51498413085938,107.0671259001782,104.20955150272196,104.54858462592337,8247000
2023-10-09,106.86369323730469,107.49333032810829,106.04032506796163,107.28022170749473,6012400
2023-10-10,106.27281951904297,107.58052296803113,106.18564273794883,106.75715467721399,6910400
2023-10-11,106.5936508178711,107.00197933313856,105.806159050225,106.46726553954879,5641700
2023-10-12,106.078369140625,107.83807574946103,105.85475644826039,106.89502610248998,6598500
2023-10-13,105.24226379394531,106.4672566549347,104.79504582634213,106.15614818106245,5879400
2023-10-16,105.6894760131836,106.54502241544706,105.30058858764177,105.92280550154442,5488000
2023-10-17,106.01031494140625,106.7394761257284,103.92977562219993,104.59088205934846,5261800
2023-10-18,105.24226379394531,106.68114512148647,104.86310057320759,105.38809751363162,5123900
2023-10-19,105.32975769042969,107.15752643195594,105.18393139076406,105.61170089880152,7989200
2023-10-20,99.02009582519531,104.06589402627849,97.86316502419166,104.01728030953043,21831400
2023-10-23,100.77980041503906,101.78118057843969,99.17564434145243,99.20480960175946,10722600
2023-10-24,100.33258056640625,101.55757348874704,99.65203306366774,101.06174178394528,6174000
2023-10-25,98.61175537109375,100.78951462091348,98.2034269025171,99.84646500247867,7081700
2023-10-26,97.6103744506836,99.54507996548915,97.09510175626797,98.8645325233196,7565600
2023-10-27,98.18397521972656,99.25341006683422,97.79508779784815,98.19369944506144,5207900
2023-10-30,98.82563781738281,99.56452315656728,98.01869773757679,98.32980618290544,5433700
2023-10-31,100.52703094482422,100.64369199589505,98.29093351208502,99.17565270890124,6258400
2023-11-01,102.81173706054688,103.24923084703127,100.91592076256536,100.91592076256536,8602400
2023-11-02,103.9006118774414,104.24088561827385,102.6367295058795,103.49227597103123,5918300
2023-11-03,105.04781341552734,106.0394692602197,103.6575459375126,104.19225963372728,7280000
2023-11-06,106.078369140625,106.17558914788353,104.45477202543314,105.05754052088268,6062800
2023-11-07,105.96168518066406,107.31306311087874,105.56308098399133,106.9338999458493,7412600
2023-11-08,109.20890045166016,109.43250572276928,106.15614628827879,106.1950357739958,10994900
2023-11-09,109.06307220458984,110.16167241590422,108.50890998579781,109.27696067805543,6853900
2023-11-10,109.92835235595703,110.03529660188198,108.05197706483567,108.97557836973805,5233900
2023-11-13,110.97833251953125,111.30888202577277,109.64639543385033,109.92833864545042,5740500
2023-11-14,112.87413787841797,113.22413580316552,111.26998195956006,111.66859359173769,6733700
2023-11-15,110.89083099365234,113.07831455560442,110.76444572478535,112.92276402603052,7386200
2023-11-16,111.48387908935547,112.65054140187092,110.31722419425094,110.5991674010069,7476100
2023-11-17,112.15470123291016,112.4269201933078,110.9880464262316,111.42554012438347,4791300
2023-11-20,113.6713638305664,113.89497652024907,112.3005446846168,112.4366541766285,5728300
2023-11-21,112.85472106933594,114.40053938759432,112.46583357865453,113.95332136940488,5995300
2023-11-22,113.01026153564453,114.03109018045785,112.3005487895571,113.45747951394608,4343700
2023-11-24,113.0199966430664,113.35054619117008,112.13527741006185,113.25332617216382,2168200
2023-11-27,113.23387908935547,113.52553913080145,112.24221566316898,112.78666109187569,5165300
2023-11-28,113.01026153564453,113.55470694100356,112.65054675821246,112.77693202901139,4892600
2023-11-29,112.98108673095703,114.31302374457599,112.73803301866668,114.07968684024158,6127200
2023-11-30,112.98108673095703,113.97275003085163,111.9797066231065,113.61302786639406,11075600
2023-12-01,113.90471649169922,114.08943230358587,112.05750645094857,112.84499825179107,5739800
2023-12-04,112.56304931640625,113.438044282812,111.36722904349479,113.03943258023374,5587500
2023-12-05,111.3477783203125,112.06721531473084,110.64778236145723,111.38666780885018,5913600
2023-12-06,108.917236328125,111.79499160195725,108.82001631958286,111.74638530639179,7815700
2023-12-07,109.73390197753906,109.88945250950941,108.70334910641395,109.2866839991838,6772800
2023-12-08,110.45333099365234,110.48249625270773,108.48945281993468,108.8977886989423,7766000
2023-12-11,111.93109893798828,112.1449874031013,110.45333555138814,110.6088860785724,19544200
2023-12-12,98.00898742675781,102.03395675473543,97.89232637907882,99.84647310181666,57666500
2023-12-13,100.12841796875,100.23536220914768,96.50206027406684,98.27149122781253,29392200
2023-12-14,97.52287292480469,99.40897217883526,97.0951034184369,99.03953319210606,22865200
2023-12-15,100.44924926757812,101.10063150993193,96.59927892001238,96.9201116366624,30212300
2023-12-18,102.08256530761719,103.21033816089675,100.05063971089909,100.53674716474488,13473100
2023-12-19,103.29783630371094,103.38533208704608,101.88812762229539,102.06312660637695,10108500
2023-12-20,101.25618743896484,103.14227937787727,101.15896742849081,103.00616987973137,9242000
2023-12-21,102.91867065429688,102.98672540109433,101.61589882178863,101.79089780175508,8168000
2023-12-22,103.24921417236328,103.53115736914188,102.52977725975519,102.76310674703689,5680000
2023-12-26,103.239501953125,103.68671991421371,102.41311335941073,103.56032723086818,5767400
2023-12-27,102.99644470214844,103.3756079043771,102.62699830798971,103.36588367889642,5627400
2023-12-28,103.29783630371094,103.64783427187406,102.64645408084506,103.06450679740595,5689100
2023-12-29,102.50062561035156,103.9492238532842,101.86868439004029,103.63811535646488,6899700
2024-01-02,101.16868591308594,101.7714618558673,99.59370243204951,101.61590390260315,9597500
2024-01-03,99.61315155029297,100.50758760190357,98.9131555386283,100.42981603637243,9455600
2024-01-04,99.73953247070312,100.48814216830706,99.5548166660598,99.91453146596272,6822300
2024-01-05,99.8756332397461,100.83812384929502,99.44785633887521,99.68118582234544,6133800
2024-01-08,101.75202178955078,101.85895861167407,99.29231169766139,100.07981086309158,7038700
2024-01-09,100.7506332397461,101.57702188643714,100.42008371499885,100.96452171689383,6725200
2024-01-10,101.42405700683594,101.57045580956803,100.25288147728406,100.61399008505047,7270500
2024-01-11,102.2536392211914,102.32195766892922,101.05318543291968,101.8437285347646,6119000
2024-01-12,104.0396957397461,104.13729246555208,102.44884751526516,102.57572251419765,9703800
2024-01-16,104.01041412353516,104.09825638624415,102.88803319745946,103.8542608564952,7547200
2024-01-17,103.873779296875,104.91807988720853,103.14179269301074,103.90305756964511,7771500
2024-01-18,106.08924865722656,106.26492572871041,104.0592115987105,104.42032020120618,10362300
2024-01-19,107.03595733642578,107.5727504810027,106.40156746905832,106.69436508358258,11163800
2024-01-22,107.45562744140625,108.0314607509085,106.64556051343567,107.41658726396945,7485300
2024-01-23,109.14408874511719,109.97367210712805,106.92860503136775,107.64107529756485,9185900
2024-01-24,111.56450653076172,112.64784720950891,110.60804828493674,110.69588309589626,11702700
2024-01-25,112.2379379272461,113.38959706643263,111.60354809320947,112.13057930397133,8877200
2024-01-26,111.88658905029297,112.70641789876326,111.52547298718488,111.88658905029297,5541800
2024-01-29,111.0179672241211,111.83778863869976,110.29574253325617,111.44740174384481,7014400
2024-01-30,111.41813659667969,111.65237025041651,109.92487750795425,110.63734782268548,8231900
2024-01-31,109.0171890258789,111.52546252795364,108.98791075656375,111.07651169076674,7386700
2024-02-01,112.75520324707031,112.99919875567944,109.84678095429452,110.19813508238383,7882200
2024-02-02,113.00897216796875,113.6921566831781,112.39410610428034,113.03825044059876,6499400
2024-02-05,113.59455108642578,113.91662695250479,112.01345747252608,112.75520592121198,8084500
2024-02-06,112.53074645996094,114.14111107324214,112.21843246540394,113.93615571239096,4637500
2024-02-07,114.45341491699219,114.76572888385024,112.53073647967521,113.01872751827545,7672900
2024-02-08,113.87759399414062,114.96093474241157,113.18464758287632,114.27774279111176,4472800
2024-02-09,113.83854675292969,114.52173121568997,112.95040695134132,114.24845743058586,5787100
2024-02-12,113.05775451660156,114.2874939564477,112.6088036773899,113.46767262731824,5439600
2024-02-13,110.94963836669922,111.46690765540367,110.28597028307885,111.05699698656075,8171700
2024-02-14,111.51570892333984,111.96465976396642,110.80323876455404,111.5742654624188,5946100
2024-02-15,110.07125854492188,111.56450994616516,109.86630320025637,111.50595340373285,8455600
2024-02-16,108.6365737915039,110.39334468941254,108.57801724362464,110.30550242144056,8936000
2024-02-20,105.84526062011719,108.10953889810051,105.0937576449638,107.88506717465266,10975600
2024-02-21,105.5622329711914,105.77694278953086,103.95186093365172,104.19585647127431,7865300
2024-02-22,108.3437728881836,109.20263443878098,107.02619856816803,108.8122401171813,8957800
2024-02-23,109.26119232177734,110.64709255277225,109.02695870440384,109.30999440488335,7504500
2024-02-26,108.30474090576172,109.83703259089815,108.26570072603273,109.31000133378619,6342900
2024-02-27,108.70489501953125,108.83177747137765,107.15308689191401,107.9631539069592,6593100
2024-02-28,108.99769592285156,109.32952630744163,108.43162444144716,108.58778517265671,5278300
2024-02-29,108.99769592285156,109.73944450378998,107.9826735084499,108.99769592285156,12193900
2024-03-01,111.04724884033203,111.2034095598983,108.84152707645264,108.9976877960189,7605100
2024-03-04,111.32051086425781,111.84754206775044,110.66660467416874,110.85204364747693,6588100
2024-03-05,108.27545928955078,110.48117352999137,107.71914977635609,110.1103030032458,8242000
2024-03-06,109.5735092163086,110.3347815238446,108.01193931524621,108.82200626103729,6706400
2024-03-07,111.78898620605469,112.04274362694076,109.59302656790939,111.20339845844639,7670100
2024-03-08,109.71990203857422,111.58403135820846,108.86104050137571,111.33027393620463,8312900
2024-03-11,111.38883972167969,111.99395133324559,108.50969536739073,108.92936798831568,20438300
2024-03-12,124.47676086425781,126.26280249031913,121.60737103979291,123.22750493816913,48536100
2024-03-13,122.50527954101562,125.70650733530636,121.83185690248804,124.92571861549825,15870300
2024-03-14,122.5150375366211,124.730521176813,121.93921164491353,124.17421165170872,10965900
2024-03-15,122.52478790283203,122.98350065940967,120.59234016039157,121.06081482242784,17844900
2024-03-18,124.73051452636719,125.85288797695769,123.83260534128135,124.14491931335176,12231400
2024-03-19,126.08715057373047,126.1066743887799,123.45199400358763,124.68173373632095,10221000
2024-03-20,126.13593292236328,127.55110399964076,125.1892290867952,126.85815015076835,8373300
2024-03-21,125.91144561767578,129.58114785226766,125.85288907432464,127.38518812276966,17842400
2024-03-22,124.72075653076172,126.10665680604292,124.48652290590331,125.91144846738099,6660000
2024-03-25,123.05182647705078,124.60363446109122,123.02254820507305,124.60363446109122,7446100
2024-03-26,123.43245697021484,123.89116974708236,122.81758348371052,123.70573076592677,7063900
2024-03-27,122.26127624511719,124.75003361632696,121.48049502096602,124.27180446499601,8115900
2024-03-28,122.59312438964844,123.13967203732774,122.19296811463093,122.37840711487351,6587400
2024-04-01,122.46624755859375,123.23726693029369,121.56833829145471,122.52480410678535,4133600
2024-04-02,121.35360717773438,121.92944047183114,120.46546736480339,121.51952978893992,4862400
2024-04-03,123.2079849243164,123.37390754942216,121.08034353267956,121.2755444309943,7430000
