Date,Close,High,Low,Open,Volume
2019-06-13,111.1729507446289,111.93927990128616,110.77153625668397,111.38277598310837,2343900
2019-06-14,111.30066680908203,111.8571706999515,110.33363045590593,111.3097917634424,2483800
2019-06-17,110.79890441894531,111.51962272384323,110.66206489800996,111.51962272384323,2094200
2019-06-18,112.60525512695312,114.08318449691347,111.4922473624485,112.03962629048172,2729200
2019-06-19,113.74563598632812,113.9645861754764,112.83333541119245,113.3442215059721,2951700
2019-06-20,113.96456909179688,115.31477680312936,113.55403667864644,114.66704432711647,3303200
2019-06-21,113.79122924804688,115.23265855593522,113.63613289390803,114.22000457919687,5703800
2019-06-24,113.25299835205078,114.4207420314053,113.13440177721992,114.01933449181553,2680900
2019-06-25,112.35892486572266,113.6452648591463,112.24944630786322,113.37157194464768,2387800
2019-06-26,112.7512435913086,113.12529023059675,112.24035741111229,112.37720391232263,1902500
2019-06-27,113.07054138183594,113.49932378806632,112.72386269068726,112.84246622620712,1504300
2019-06-28,112.61437225341797,113.6270263320258,112.39541512918369,113.3898262609221,4338900
2019-07-01,113.96456909179688,115.31477680312936,113.62702238418873,114.31124771297277,4008800
2019-07-02,114.1287841796875,114.33861634438979,113.6726339575782,113.83684831594954,4076100
2019-07-03,115.18123626708984,115.35511769080514,114.33929660437968,114.58638501201945,3714300
2019-07-05,114.76025390625,115.48322603183946,113.76273292919761,115.4283120723065,3731500
2019-07-08,114.25691223144531,114.60467502738983,114.06473083571827,114.38503316193001,3332000
2019-07-09,115.21783447265625,115.34595541234877,113.6437692340708,113.72612970298705,2237100
2019-07-10,116.12384033203125,117.52402422997338,115.94995891289116,115.94995891289116,2733800
2019-07-11,116.48074340820312,116.85595971729028,115.71201777309899,116.20620153083773,2928100
2019-07-12,117.10305786132812,117.13966484444019,116.10554375427989,116.7278485030487,1639400
2019-07-15,117.66128540039062,117.76193887400694,116.92000636040932,117.36842959452474,2355700
2019-07-16,117.19456481933594,118.36596028059496,116.95662991643924,118.25614631989423,2734000
2019-07-17,116.29771423339844,117.72535153006238,116.23365376449858,117.1579608003972,2248900
2019-07-18,117.50569915771484,118.13715728195227,115.91334106786427,115.94079455464558,3524500
2019-07-19,114.22946166992188,117.1396501321758,113.29600815504068,116.04146870501354,7819000
2019-07-22,115.3093490600586,115.31850255067721,114.11964663407223,114.1654071050977,4839700
2019-07-23,117.32269287109375,118.03651158717547,115.63881353901051,115.65711353954701,4055100
2019-07-24,117.09391021728516,117.3410056201136,116.0323355822966,116.87427528971313,3628300
2019-07-25,116.36177062988281,117.31353112170498,115.76691944973555,116.96576831807604,2663500
2019-07-26,116.02315521240234,116.73697379819826,115.58388545902032,116.30685055238102,4236200
2019-07-29,116.39837646484375,116.64546483893483,115.80352529053994,116.1421346007294,1829500
2019-07-30,115.73946380615234,116.14213357882741,115.58388938746135,115.83097775937838,1575400
2019-07-31,113.81763458251953,115.8492693318244,113.1312695101409,115.79436236029541,3221000
2019-08-01,113.56138610839844,115.42829994888945,113.03974893106026,113.2685372892273,4489800
2019-08-02,113.76274108886719,114.31183883117721,112.63710607768087,113.40583174560636,3268800
2019-08-05,110.47734069824219,112.63710369394661,109.96485693047084,112.06970596386573,5876200
2019-08-06,112.15206909179688,112.42661096448782,110.61461086569844,110.78848529044915,3497000
2019-08-07,113.05809783935547,113.34179327443498,110.01978759536638,110.6603924429876,3170800
2019-08-08,114.65959930419922,115.03480866235932,113.20450139974697,113.34177584085653,2976100
2019-08-09,115.46491241455078,115.98654961669348,114.13794266690947,114.92497521499382,2138300
2019-08-12,113.43327331542969,115.04394542733087,113.29600587634565,114.38503379145915,2918000
2019-08-13,115.60218811035156,115.76691601716855,112.11545556180342,113.35091137189735,3175700
2019-08-14,112.24356842041016,114.69617986662564,111.7676847317943,113.799326442429,5626300
2019-08-15,111.99647521972656,112.5638728647841,110.86168691167813,112.24357055792365,3031700
2019-08-16,114.0555648803711,114.16538580109838,112.28017204537753,113.0214440596044,2343400
2019-08-19,113.84510803222656,115.44662681528663,113.79019406900126,115.4008663429435,3286700
2019-08-20,111.1179428100586,113.27770575526854,111.04472885006936,113.14043132580561,3641600
2019-08-21,112.10629272460938,112.61877639994634,111.63956253053242,112.10629272460938,2948300
2019-08-22,111.89582824707031,113.21365167295403,111.43825144442378,112.84758883442322,2322100
2019-08-23,107.76847076416016,111.69447984921763,107.1278591686156,111.64871938451208,4800400
2019-08-26,108.47315979003906,108.8483761336864,107.42073170803322,108.29013185493724,3170600
2019-08-27,107.75932312011719,109.21441381340432,106.93568358520608,108.9856254415994,3145800
2019-08-28,108.98563385009766,109.18696874995017,107.04551277602992,107.10041975523785,2327400
2019-08-29,110.4956283569336,110.91659811659657,109.78180976524128,110.23938650166629,1901300
2019-08-30,110.15705108642578,111.3376001726666,109.65371376908992,111.16371873902902,2366200
2019-09-03,107.6220703125,110.0746824300471,107.54885634312406,109.69031956392597,3198700
2019-09-04,108.35417938232422,108.6561817230149,107.80508866056584,108.37247938082031,3746900
2019-09-05,110.43156433105469,111.31011079880443,109.36083647805343,109.36083647805343,5261100
2019-09-06,109.99229431152344,110.90744775255233,109.81841292346662,110.86168728767421,4552400
2019-09-09,109.7452163696289,111.10880024000934,109.37915353877463,110.92576533354833,5336000
2019-09-10,107.35664367675781,109.46149930050538,106.43234376504986,109.45234581147932,6196100
2019-09-11,107.98809814453125,108.07961208552864,106.84415642689851,107.18276568886161,3674400
2019-09-12,108.92155456542969,110.21192421046067,108.70191970446969,108.90325456954399,3733500
2019-09-13,109.08631134033203,109.79098355467387,108.25352515673589,109.12291832386248,3941100
2019-09-16,107.65866088867188,108.39078650670953,106.78011433626708,108.11623765442857,4280600
2019-09-17,108.94904327392578,109.02225025851146,107.53055234379735,107.89661519499839,3054700
2019-09-18,108.66532135009766,108.72023530624325,107.50307951234144,108.528046932834,2844500
2019-09-19,107.79594421386719,109.37915604412913,107.62206279426337,108.5463698923766,1975800
2019-09-20,106.88994598388672,108.20776245350446,106.49642964662321,107.83255309866328,5301500
2019-09-23,108.20775604248047,108.3724839641815,106.2493279634058,106.48726984632232,5089400
2019-09-24,108.14369201660156,110.0014525834461,107.5488408199004,108.80260368174329,5128400
2019-09-25,109.0130844116211,109.30593324422043,107.12786350607517,107.85998907860696,2742900
2019-09-26,108.82091522216797,109.84588276016443,108.75684776897549,109.18697106741374,3411200
2019-09-27,108.52806091308594,109.470674975952,107.96982364655263,109.02224468965419,2909200
2019-09-30,108.24434661865234,109.12289307389153,108.11622569697579,108.94901866993997,2345800
2019-10-01,106.79841613769531,109.36084886201726,106.71605566986106,108.62872323162028,2841300
2019-10-02,103.28421783447266,105.98391769062638,103.18355039747077,105.93816420784975,4908800
2019-10-03,103.39448547363281,103.77112987789185,102.02568629867643,103.07295104445126,3529300
2019-10-04,105.1031723022461,105.21340625971045,103.44040435318698,103.49552834069061,2728200
2019-10-07,104.40498352050781,105.32363712472034,104.35904803678886,104.64383542005888,2556000
2019-10-08,103.38529205322266,104.40499825854417,102.93515368607183,103.65170247710385,3757300
2019-10-09,104.65302276611328,105.43387697163595,104.01915650969995,104.03752649895303,2365600
2019-10-10,105.66353607177734,106.37090328263791,104.66220699224155,105.47061965302561,2384300
2019-10-11,106.93128967285156,108.00611279553324,106.73837324125009,107.243628559605,2860400
2019-10-14,106.9220962524414,107.48247553172732,106.50870491928934,106.69243284318559,1864400
2019-10-15,108.02448272705078,108.57568054135382,107.23444701134387,107.51003890972405,2379700
2019-10-16,107.85912322998047,108.39193699472209,107.5467773594222,108.06122113590547,2136700
2019-10-17,109.41166687011719,109.62296032931312,108.36440209219653,108.41033758599592,3005500
2019-10-18,107.26201629638672,110.22008256129193,107.1793338124106,109.99041911847348,6188500
2019-10-21,109.36572265625,109.66887304190136,107.9326181593298,107.98774214571567,4259500
2019-10-22,108.96150207519531,109.64130376437706,108.66753320889208,109.01661904738636,3912100
2019-10-23,107.01396179199219,109.5310778408586,106.11368513934923,108.78696361793567,3921100
2019-10-24,106.94046783447266,107.39060613136253,106.69242744012571,106.96802632078439,2551300
2019-10-25,108.63996887207031,108.86963225552543,106.8118432934529,106.89452575605726,2325000
2019-10-28,108.93396759033203,109.5953994374391,108.46545219716916,108.98908457466689,2552700
2019-10-29,107.86831665039062,109.16362174215011,107.55597775405721,108.48381295229815,2756300
2019-10-30,108.46543884277344,108.55730280827854,107.35386873998776,107.88668955219715,2264400
2019-10-31,107.73968505859375,108.59403312328458,107.3814107419915,108.2082003221391,2507400
2019-11-01,109.44839477539062,109.73317516271808,108.55729961776089,108.77778153901869,2036600
2019-11-04,109.88933563232422,110.6977481997544,109.32895642928361,109.88933563232422,1956400
2019-11-05,109.10848999023438,110.20169006715892,108.18065485801259,110.09144910694744,2630000
2019-11-06,109.95364379882812,109.98120228346282,109.21871816764171,109.21871816764171,2420700
2019-11-07,111.41432189941406,112.47077507783347,110.33031023083295,110.48647968093042,2845000
2019-11-08,111.5888671875,111.90120608444444,111.05604635401312,111.16628732228433,1984600
2019-11-11,111.06522369384766,111.90119484073266,110.70694934392967,110.93661274817303,1704100
2019-11-12,111.05603790283203,111.36838378477904,110.61508808084585,111.03766791390389,2012400
2019-11-13,110.477294921875,111.12953820190332,110.35786545634505,110.4864764124762,1807900
2019-11-14,111.09278869628906,111.1387241833401,110.05471257138578,110.23844050204734,1990600
2019-11-15,110.93661499023438,111.46024728214118,110.5967106219271,111.13871991145649,2341500
2019-11-18,109.92610931396484,111.0193024928455,109.68725738036605,110.75289206859524,2617900
2019-11-19,110.23843383789062,110.65182516127436,110.10982289244808,110.24762233649962,1891000
2019-11-20,109.59538269042969,110.44973086093005,109.25547831850294,110.082268001047,2544100
2019-11-21,109.13605499267578,109.75155124800122,108.85126759894513,109.58619331281831,2783800
2019-11-22,109.37489318847656,109.5861865961152,108.77777396742036,109.51269262747823,1629700
2019-11-25,110.78961944580078,110.78961944580078,109.44838607095416,109.44838607095416,2285400
2019-11-26,110.04551696777344,111.19383398220204,109.87097053877362,111.07441153585896,4596200
2019-11-27,110.54159545898438,110.56915394709904,109.6413117975356,110.23843807218081,2629700
2019-11-29,110.34867858886719,111.05603881312142,110.03633270435998,110.30274310301371,1961500
2019-12-02,107.72132873535156,110.56915364261982,107.54678229941118,110.5232181567078,5538200
2019-12-03,107.08745574951172,107.2528136869388,105.32364242280376,106.60057043619067,3792300
2019-12-04,108.34601593017578,108.89720672964606,107.48247923878388,107.76725963327641,2444100
2019-12-05,108.65835571289062,108.79615516609184,108.02448243342786,108.31845833826848,3128300
2019-12-06,110.7988052368164,111.56128936549435,110.15575055526294,110.43134241502713,3287600
2019-12-09,110.66102600097656,111.64398519863475,110.33949860151297,110.64265601048078,2885200
2019-12-10,111.06522369384766,111.5888559751717,110.26599252392322,110.65182536094706,2518200
2019-12-11,110.82637023925781,111.50617194384418,110.33029645198533,111.04684514178865,2015300
2019-12-12,112.66368865966797,113.05871002909872,110.28437895244353,110.7896342797247,2933800
2019-12-13,114.57449340820312,114.82252682945452,112.14924814115349,112.50752253227867,3919000
2019-12-16,113.61908721923828,116.05352086863203,113.30674132403664,115.42883608700011,3416100
2019-12-17,114.78575134277344,115.19914962059104,113.22404320551568,113.90384482904048,4325200
2019-12-18,114.15192413330078,114.8960314749004,113.98656616752616,114.85928448153133,3154200
2019-12-19,114.675537109375,114.73984258469113,113.80281193434618,114.07841083357026,2543600
2019-12-20,115.53905487060547,116.00757014749847,114.6755252923124,115.6217373353609,5828700
2019-12-23,114.36318969726562,115.5115067474275,113.6374524805108,115.5115067474275,3031400
2019-12-24,114.59284210205078,115.13485134223474,114.2621262626637,114.78575850689818,953500
2019-12-26,115.2083511352539,115.23590962180155,114.3999314830788,114.81332980760581,1486600
2019-12-27,115.00627136230469,115.72282020426248,114.93277737626485,115.60339072475466,1788600
2019-12-30,114.18866729736328,115.25430203424081,114.078426320953,115.01545008973794,2306500
2019-12-31,114.36318969726562,114.43668367058105,113.71094645382621,114.17946177274816,2340400
2020-01-02,116.0132827758789,116.4004529541068,114.51991007898164,114.91630060423326,2708000
2020-01-03,114.8609848022461,115.32190368751439,114.25257553088525,114.6028713517861,2090600
2020-01-06,114.36318969726562,114.45537909926718,113.49666698957519,113.72712642845123,2855200
2020-01-07,113.76399993896484,114.67661734088809,113.7179052383059,113.81930795330447,2042300
2020-01-08,115.72752380371094,116.483430554625,114.12352792407663,114.35398738512438,3458200
2020-01-09,117.82010650634766,117.88463488172627,116.51109830120114,116.60328068987553,2787100
2020-01-10,117.33150482177734,118.15193983654339,116.99964267725808,117.6080589532313,2789200
2020-01-13,118.4930191040039,118.87097596027114,117.65415040226824,117.84773548728417,3285700
2020-01-14,118.73271179199219,119.92187636828854,118.30866021368573,118.56677367313189,3836000
2020-01-15,119.67295837402344,119.69138499754932,118.4100313562583,118.63127743369247,3187200
2020-01-16,120.3459243774414,120.69621316708476,119.57158402206788,120.29982967545124,2424500
2020-01-17,121.24012756347656,121.55354908140458,120.56717575211707,121.17559215712822,3659400
2020-01-21,120.3274917602539,121.51667044723298,120.19843502569555,120.86215939374686,3102700
2020-01-22,121.21246337890625,121.93149577316704,120.6962223698338,120.6962223698338,2483800
2020-01-23,121.10182189941406,121.28620070411753,119.9679653943529,121.00041918327832,3841000
2020-01-24,124.54950714111328,127.33346126737985,123.38799656367271,125.70180440425506,8612500
2020-01-27,120.42887115478516,121.66413024141755,118.79721456057587,120.89900329685756,6432400
2020-01-28,122.097412109375,123.40642007934895,120.8898068586448,121.68258791833362,3712700
2020-01-29,121.38758087158203,122.7242567816359,121.1663488272022,122.12505384047766,2518400
2020-01-30,122.80722045898438,122.90862316940536,120.24451275866525,120.53028019727155,2428500
2020-01-31,119.71907806396484,121.91305666618887,119.2673865160689,121.83930794964618,3522600
2020-02-03,120.76075744628906,121.88540074016316,120.25374381935742,120.34593323011926,2721900
2020-02-04,121.5443115234375,122.917840752337,121.42446811619698,122.49380326939414,2547500
2020-02-05,123.15755462646484,123.34191940156208,121.02809716578011,123.00082979819496,4084500
