Date,Close,High,Low,Open,Volume
2019-07-19,46.98268127441406,47.56423044345094,46.94991714880548,47.351269876113136,13882400
2019-07-22,47.285736083984375,47.51507868725225,46.990865237177886,47.06458294887951,10485600
2019-07-23,47.26936721801758,47.58880968304189,47.08097815209451,47.5560486766862,12692200
2019-07-24,46.87619400024414,47.24478255926099,46.777904759359195,47.16287537928331,18177000
2019-07-25,46.37656021118164,47.097355394707655,46.17178910076987,46.98268407280653,15127200
2019-07-26,46.30284118652344,46.556758481146744,46.17178780452152,46.425705099144835,15243000
2019-07-29,46.63047409057617,46.81067365437206,46.311031681708165,46.43389246420258,12051100
2019-07-30,46.25369644165039,46.60590297884674,46.15540406529863,46.564946259754024,9623400
2019-07-31,45.37727355957031,46.54856441247613,44.96773139070978,46.13902224361561,17441200
2019-08-01,45.369075775146484,46.597702141144204,45.18068677397385,45.737664309857486,19020600
2019-08-02,43.616241455078125,44.492661455947854,43.06745644266162,44.41075427111396,29021900
2019-08-05,42.07636642456055,43.034696835399856,41.724159868604815,42.911832920695616,29931800
2019-08-06,43.083831787109375,43.1903136181607,42.26474750884069,42.551428880969866,20708400
2019-08-07,42.870872497558594,42.99373639269895,41.945306361294875,42.453140878286945,24128600
2019-08-08,43.542510986328125,43.70632843257646,43.075633295482994,43.23945074173133,26093500
2019-08-09,42.94459915161133,43.304995194741075,42.6251567072028,43.23127746721916,17425000
2019-08-12,42.215614318847656,42.88726333404671,42.05179679999341,42.813545606790264,16388300
2019-08-13,43.182125091552734,43.468803345372926,41.93711658649616,42.15826972139686,21499500
2019-08-14,41.453857421875,42.69067335495573,41.060697328089894,42.69067335495573,28688100
2019-08-15,37.88265609741211,39.26690770348163,37.677884983372046,38.791840343679475,61129100
2019-08-16,38.46419906616211,38.79183404525354,38.00551384490458,38.02189278175629,24471800
2019-08-19,39.7255973815918,39.80750457997753,38.89832342948228,39.23414794215872,26384800
2019-08-20,39.25870895385742,39.799304442156306,39.250516361479185,39.75835085394064,18201600
2019-08-21,39.94675064086914,40.077804033265224,39.61092612756921,39.72559745534586,18365400
2019-08-22,39.46348571777344,40.40543400553766,39.26690409157119,40.33171628628168,21515100
2019-08-23,38.177520751953125,39.74197168213845,38.03008532401451,39.23414027732696,25871100
2019-08-26,38.578861236572266,38.7181071633103,38.22665481104181,38.53790765502272,14820100
2019-08-27,38.32494354248047,39.02935632712063,38.2430332625469,38.939256581472556,20859000
2019-08-28,38.39047622680664,38.46419393103266,37.87445542178284,38.11198746912595,11187600
2019-08-29,38.71812057495117,39.2423340993078,38.58706719386202,38.980227337129485,14733400
2019-08-30,38.34133529663086,38.96383795879501,38.12837163949367,38.92288437074816,19248400
2019-09-03,38.08742141723633,38.47239205292526,37.84169674268204,38.19390325521473,17009400
2019-09-04,38.759063720703125,38.832781422975394,38.40685726813096,38.51333908798163,13691300
2019-09-05,39.660057067871094,39.897592245369836,39.13584365860378,39.33242524935822,18434200
2019-09-06,40.00408172607422,40.126945634377826,39.537203873814896,39.84845681684077,17939100
2019-09-09,39.79112243652344,40.14332586087507,39.69283005690249,40.11056485889384,21175100
2019-09-10,40.307132720947266,40.4218040089862,39.275088004038615,39.78291933302172,16119200
2019-09-11,40.978782653808594,41.01154677260419,40.40542619767739,40.913257540775746,18656000
2019-09-12,40.896873474121094,41.19993374671001,40.47094932435814,41.18355168811626,16546700
2019-09-13,40.978782653808594,41.1344106558085,40.75762953877584,40.962400594410795,15867800
2019-09-16,40.92145538330078,41.10165494899839,40.78221253675917,40.79040200585498,13025600
2019-09-17,40.47095489501953,40.970596814948934,40.28256588209771,40.937832693251586,16070600
2019-09-18,40.41361999511719,40.741254969060115,39.954931656508826,40.520101830332436,12563800
2019-09-19,40.29075622558594,40.88868739903921,40.167895453389576,40.42180959066393,15349400
2019-09-20,40.6265754699707,40.847728581093996,40.028644373033636,40.372661365189295,48301300
2019-09-23,40.479148864746094,40.74944821197059,40.36447755061169,40.6757304922329,16450000
2019-09-24,40.23341751098633,41.11803000134303,40.077792628227336,40.7494414636944,26717200
2019-09-25,40.63477325439453,40.76582661944876,39.79111741214287,40.176084914425395,14013500
2019-09-26,39.99589538574219,40.536491000361075,39.52901437240116,40.487344808283275,20172900
2019-09-27,40.00408172607422,40.520105766566786,39.80750009770025,40.13513510347054,16065300
2019-09-30,40.47095489501953,40.67572596879003,40.094176869175875,40.094176869175875,14903600
2019-10-01,39.103084564208984,40.84773181585547,38.79183166562138,40.667535400511944,24185600
2019-10-02,38.136566162109375,38.808215038660144,37.68606729711672,38.783640384941414,30722400
2019-10-03,38.83805465698242,38.854560794872825,37.7156624662261,38.22734014793305,15915500
2019-10-04,39.21770477294922,39.30848699980223,38.74729064127942,38.99487652928057,16718800
2019-10-07,39.42401885986328,39.72112312438199,39.052638529214896,39.1764330221726,14625200
2019-10-08,38.28511047363281,39.23419294921794,38.252098197492266,39.201180673077396,23022400
2019-10-09,38.656497955322266,38.92884141396925,38.50794583306954,38.722519371754295,16768600
2019-10-10,38.08705520629883,38.15307663131852,37.59188035163894,38.00452448974305,24698500
2019-10-11,38.425411224365234,39.036122594249505,38.34288053368902,38.516190261773154,25153600
2019-10-14,38.004512786865234,38.41715679790226,37.963249015406326,38.41715679790226,15076900
2019-10-15,38.26036834716797,38.441932791303216,37.99627632745772,38.169586125100345,18794400
2019-10-16,38.61522674560547,38.689502792438525,38.22734037345241,38.260352649427965,16454200
2019-10-17,38.81330108642578,39.036129267005435,38.45842692641645,38.912337932166395,14352400
2019-10-18,38.5492057800293,39.011368242012104,38.50794200533288,38.87106763017523,17226200
2019-10-21,39.11039733886719,39.18467338388946,38.763777894245806,38.90407534138574,13277700
2019-10-22,39.242454528808594,39.523052651664486,39.1186631838051,39.20119074714076,15067100
2019-10-23,38.82980728149414,39.366245844551,38.65649752354327,39.17642994562036,15647100
2019-10-24,38.301631927490234,38.97836811786027,38.04579140743319,38.97836811786027,18338800
2019-10-25,38.70601272583008,38.78028877994644,38.34288395093933,38.408908509364636,15701200
2019-10-28,38.92884063720703,39.28371479459377,38.8380615849524,38.912337644596704,13859700
2019-10-29,38.986610412597656,39.143414014952484,38.714263834154636,38.788539887527804,13713900
2019-10-30,39.250709533691406,39.26721567615472,38.92059298087475,39.03613282989315,12062000
2019-10-31,39.20944595336914,39.32498896048399,38.87107787452397,39.2837220266876,12488300
2019-11-01,38.81330108642578,39.1929360319825,38.49143920832999,38.66474896603934,24404100
2019-11-04,39.1846809387207,39.51479745762723,39.05263496080298,39.20118707948848,15018900
2019-11-05,39.41575622558594,39.5478021888054,39.003112196997115,39.275458767013305,18988900
2019-11-06,39.8366584777832,40.026474370205506,39.440520552524795,39.45702669293861,15904500
2019-11-07,39.960445404052734,40.422607840026195,39.77888417596147,40.117252146588314,16717800
2019-11-08,40.298831939697266,40.315334936381134,39.65510488114313,39.960460691398474,14407000
2019-11-11,39.696346282958984,40.00170506923563,39.25069321463555,39.622070246867835,19590400
2019-11-12,39.91918182373047,40.224540666861465,39.71285981264285,39.853160417258934,15632900
2019-11-13,39.993465423583984,40.31532731792564,39.73762809640196,39.81190416034424,25187000
2019-11-14,37.06369400024414,37.96325829000142,36.80785351753757,37.60013260493623,65568900
2019-11-15,37.212249755859375,37.67441233949231,36.981170038155426,37.195743611991226,32385000
2019-11-18,37.26176071166992,37.29476984455858,36.67580374069844,37.121460091051595,22742800
2019-11-19,37.52585220336914,37.6331373933327,37.203990337029715,37.45982764195369,19612600
2019-11-20,37.20399856567383,37.74868872492644,37.08020405975162,37.70742179080233,18660800
2019-11-21,37.00592803955078,37.26176854965629,36.88213353344891,37.245262405627706,19868800
2019-11-22,37.01417922973633,37.278271235548075,36.882133226830454,37.261768239881754,18725700
2019-11-25,37.50934982299805,37.59187738481566,37.08019957545215,37.137969498369415,19653300
2019-11-26,37.39380645751953,37.773438243307695,37.344288036155014,37.575367706074,29422000
2019-11-27,37.336036682128906,37.48458565033903,37.080196226441814,37.435070377010454,14889900
2019-11-29,37.39380645751953,37.58362235041361,37.261760482105196,37.336036540039785,9808900
2019-12-02,36.890377044677734,37.41030940585545,36.86561626199605,37.34428484966978,17630100
2019-12-03,36.543758392333984,36.717071297043084,36.0981051825484,36.64279523737474,19625500
2019-12-04,36.22189712524414,36.76658718922433,36.19713948768011,36.74182955166031,17202200
2019-12-05,35.916542053222656,36.39520756163652,35.817508352899885,36.353943782187415,22632800
2019-12-06,36.180633544921875,36.36219794998553,36.02382992578251,36.22189732382965,16541000
2019-12-09,36.23015213012695,36.6180354314594,36.10635764462699,36.221897485373866,17508500
2019-12-10,36.395206451416016,36.46123101510019,36.147620634049304,36.18888441223968,21862400
2019-12-11,36.543758392333984,36.68405901536283,36.43647319920985,36.60978295569449,16440500
2019-12-12,37.69091033935547,37.773441047757075,36.65104859929219,36.766588442829814,27061600
2019-12-13,37.38555145263672,38.00451754671423,37.303023899382794,37.88897771286899,21796900
2019-12-16,37.946746826171875,38.4501730757428,37.7981947148813,37.7981947148813,21871300
2019-12-17,38.32638168334961,38.39240624844521,37.90548609965104,38.14482042578579,22510000
2019-12-18,38.491432189941406,38.59046586940009,38.16957037053274,38.39239851048272,21921200
2019-12-19,39.514793395996094,39.60557558677533,38.879321208765596,38.91233348690788,30764700
2019-12-20,39.159915924072266,39.919179367000126,39.13515514347324,39.82014568927559,52575300
2019-12-23,39.696346282958984,39.861404490741926,39.13515026543107,39.2424385727235,20253500
2019-12-24,39.43227767944336,39.8201642243981,39.32499245706359,39.74588814447539,7044700
2019-12-26,39.49003982543945,39.61383431696986,39.32498470103184,39.432269902251846,11091700
2019-12-27,39.42401885986328,39.630340915976305,39.349742793733604,39.60558327667466,11056800
2019-12-30,39.27546691894531,39.51480126077634,39.027881080048445,39.407512909571956,12128600
2019-12-31,39.580814361572266,39.597320500458885,39.12690656097458,39.234194889625556,14892600
2020-01-02,40.25422286987305,40.25422286987305,39.805293409569174,39.95493762012675,16708100
2020-01-03,39.59744644165039,40.02143617016966,39.47274190136156,39.830224867396794,15577400
2020-01-06,39.7387809753418,39.75540846118202,39.08200955581172,39.19008662808888,22183600
2020-01-07,39.48107147216797,39.67228284392321,39.15684018471933,39.67228284392321,16501900
2020-01-08,39.50600051879883,39.73046680923938,38.915739072474686,39.048755781102216,25175900
2020-01-09,39.3397216796875,39.805281660828435,39.13188291207657,39.73045957763378,18203600
2020-01-10,39.181766510009766,39.539249454520636,39.123571907077114,39.47273952467303,13502600
2020-01-13,39.88010025024414,39.88841240481849,39.323090752733506,39.33140607867549,18237400
2020-01-14,39.730464935302734,39.89673660608686,39.58913290515731,39.87179379407982,17948700
2020-01-15,39.91337203979492,40.23760331527865,39.705533186247756,39.83854992566317,16289400
2020-01-16,40.77796173095703,40.80290453725168,40.096250891098876,40.22095540846926,20094900
2020-01-17,40.75303268432617,41.185337773131025,40.62832813455553,40.99412645581957,27176200
2020-01-21,40.570133209228516,40.90267655846033,40.46205614502291,40.70314991464756,21771800
2020-01-22,40.79460144042969,41.177024090332495,40.76966179802646,40.96918527998942,15186000
2020-01-23,40.736392974853516,40.8860371211236,40.24589342238323,40.736392974853516,16767700
2020-01-24,40.61170196533203,41.13545665141848,40.35398387213169,40.91930568569866,14066700
2020-01-27,39.46443176269531,39.963243606612984,39.2981600909333,39.813599419164014,20666000
2020-01-28,39.71383285522461,39.88010450676704,39.489366601347534,39.50599408363857,14035100
2020-01-29,39.115264892578125,39.8884255488375,39.01550314797427,39.880113391524134,14273600
2020-01-30,39.27322006225586,39.29815970279491,38.45848919580574,38.69127080252077,14822600
2020-01-31,38.21739196777344,39.073686638850994,38.109314925257465,39.06537448390412,20069900
2020-02-03,38.68296432495117,38.93237347287678,38.416930860441646,38.5748904103104,15374900
2020-02-04,39.589134216308594,39.663956312071065,39.165144454566885,39.25659403509529,13947300
2020-02-05,40.279151916503906,40.40385326842699,40.02974604128996,40.179390200691884,17042300
2020-02-06,40.47867202758789,40.58674906081635,40.08793735130691,40.47867202758789,9814800
2020-02-07,39.88010025024414,40.545183614059525,39.79696284766244,40.40385161535446,16807500
2020-02-10,40.62832260131836,40.64495008378115,39.80528283330228,39.89673240116362,19012700
2020-02-11,40.844486236572266,41.32667065508074,40.62001992797791,41.06063721631011,23168300
2020-02-12,41.509559631347656,41.80053264243543,41.06894245130962,41.093882089012006,31686200
2020-02-13,39.3397216796875,39.63069468579564,38.72452070352518,39.19839283996866,47044700
2020-02-14,39.04874801635742,39.25658678047026,38.641382643294406,39.20670433539075,26747200
2020-02-18,38.73284149169922,38.948992462788965,38.48343554925147,38.924052819954774,18546300
2020-02-19,38.48343276977539,38.91573785210016,38.15920475087391,38.815972945231714,27626400
2020-02-20,38.94898986816406,39.04043944762224,38.15920496491992,38.31716131129507,20416700
2020-02-21,38.49173355102539,38.94897813925545,38.28389481352378,38.849216433237565,20028700
2020-02-24,36.57962417602539,37.97630098918307,36.57962417602539,37.41097927093506,35295900
2020-02-25,35.53211975097656,36.75420963896411,34.97511016320731,36.62119294464682,48024700
2020-02-26,35.049930572509766,36.064184800184925,34.86703143732428,35.72332933911888,38513200
2020-02-27,33.28746032714844,35.00004987354678,33.2625175165976,34.31833891736271,51442900
2020-02-28,33.19599533081055,33.71143438642424,31.882453307131552,32.17342937165918,80188000
2020-03-02,34.22688674926758,34.24351423125098,32.35633783960206,33.37890736768964,48864300
2020-03-03,33.28746032714844,34.83378138383801,33.013111610666286,34.301711434118204,49294700
2020-03-04,34.409786224365234,34.459668670815056,33.08793152144053,33.85277984349802,30022100
2020-03-05,32.896724700927734,33.67819743988609,32.663946261954685,33.39553654768952,30255900
2020-03-06,32.988182067871094,33.21264840332006,31.42523304957968,31.591504761545853,48605600
