Date,Close,High,Low,Open,Volume
2019-09-13,40.80474090576172,41.13820307785177,40.648218693074966,40.88640670057537,10719300
2019-09-16,40.49169921875,40.82516141339134,40.28073312858698,40.78432851322308,10950500
2019-09-17,40.74348068237305,40.763898422988206,40.36918832075147,40.36918832075147,8801700
2019-09-18,40.784324645996094,40.81835076156335,40.41003218270388,40.56655439113422,8451900
2019-09-19,40.81835174560547,41.1041768345187,40.69585564978927,40.81835174560547,7651700
2019-09-20,41.0293083190918,41.09055635281579,40.81153810941218,41.01569735648361,21019900
2019-09-23,40.97486877441406,41.30152412325934,40.78432046992747,40.92042751428615,8437000
2019-09-24,41.17902755737305,41.51248968231848,41.11097533400912,41.206249485128986,12846300
2019-09-25,41.01569747924805,41.281104760837856,40.906812374082335,41.22666350626785,8088100
2019-09-26,41.131385803222656,41.28790797597642,40.87958949018622,40.927226560327554,7438800
2019-09-27,41.03611755371094,41.30833164733139,40.84556924579221,41.21305749337203,7799000
2019-09-30,41.076942443847656,41.444430619832495,41.05652729941255,41.165412396442264,9709400
2019-10-01,40.72987747192383,41.12458764927769,40.70265813929935,41.10417250080284,8381600
2019-10-02,40.090187072753906,40.64141957434168,39.96088677555378,40.62780860684273,12011700
2019-10-03,40.158233642578125,40.23309265523653,39.695473793103524,40.15142945780293,9769300
2019-10-04,40.76390075683594,40.818342010867106,40.124198498796545,40.131005278066475,9824900
2019-10-07,41.00209045410156,41.23347164930184,40.76390507493624,40.777513442866315,13744600
2019-10-08,40.64140319824219,40.961251719494236,40.34877400499365,40.913614650456154,13832800
2019-10-09,40.720481872558594,40.878632699935764,40.52107328119862,40.84425254146907,10609200
2019-10-10,41.13993453979492,41.27058021631572,40.70673711527456,40.74799226415562,11832100
2019-10-11,41.20869445800781,41.51812118671485,41.18118927700309,41.25682721324686,11349000
2019-10-14,40.981773376464844,41.24306730356243,40.95427082337928,41.208687144927005,6876100
2019-10-15,41.635013580322266,41.73127908920244,40.98177996901462,41.03679033011093,11679200
2019-10-16,41.45623779296875,41.53875071682966,41.22244898949738,41.3530946708637,9298100
2019-10-17,41.53874588012695,41.552498469675534,41.366842445327045,41.41497519722796,7323700
2019-10-18,41.97882080078125,42.15072424601217,41.46998807179926,41.497490629527015,12339700
2019-10-21,41.77254104614258,42.102595376680796,41.71065569522674,41.951319491544616,10882300
2019-10-22,41.78628921508789,42.102590920496134,41.607508165569584,42.102590920496134,9603600
2019-10-23,41.86191940307617,42.16446846230085,41.635005641379244,41.66938579898966,10375600
2019-10-24,41.6556396484375,41.95818873536409,41.53874395421346,41.86192323602555,11143800
2019-10-25,41.5112419128418,41.86192639897234,40.713610057007,41.66939276270992,15036400
2019-10-28,41.38059616088867,41.71065044992105,41.284330654467354,41.56625219028907,14621400
2019-10-29,41.38746643066406,41.47685694346235,41.30495352356304,41.33245870027606,10619900
2019-10-30,41.8206672668457,41.99257070106425,41.53874573964881,41.57312590188487,12136500
2019-10-31,41.58000946044922,41.820673253591586,41.32559045279744,41.80692066212079,12226600
2019-11-01,41.5112419128418,42.17822809870857,41.36684365292373,42.1438479353526,9629100
2019-11-04,41.16743469238281,41.67627002416885,40.94739850108028,41.036789023496404,10133300
2019-11-05,40.91301345825195,41.167429782281204,40.809870358301666,41.050536717173,10645400
2019-11-06,41.34621047973633,41.34621047973633,41.002403646663936,41.05053639345103,9287600
2019-11-07,41.62125778198242,41.655640566536675,41.22931817001526,41.435601762149844,14604400
2019-11-08,40.809879302978516,41.3668474433175,40.5417103319763,41.29120950318076,17644600
2019-11-11,40.9886589050293,41.04366664487126,40.713612336704074,40.77549768342533,7754000
2019-11-12,40.789241790771484,41.21556152227469,40.66547112307089,41.1949339520039,7709400
2019-11-13,40.851131439208984,40.92676936890779,40.43168664581609,40.67235302422487,10255600
2019-11-14,40.80299377441406,40.80299377441406,40.45918695212309,40.52107228505698,9530200
2019-11-15,40.91988754272461,40.93364013061867,40.61046349574095,40.89925997240248,11758800
2019-11-18,40.87175369262695,40.88550628014955,40.60358479353106,40.88550628014955,10165100
2019-11-19,40.91301345825195,41.084916876143765,40.761737611135,40.864880711085284,10492700
2019-11-20,40.89925765991211,41.02302832092262,40.63108876873528,40.906135264989246,12362100
2019-11-21,40.9886589050293,41.04366664487126,40.7548701088644,40.9886589050293,8056000
2019-11-22,41.08492660522461,41.27745763948343,41.02304125520733,41.02304125520733,10741300
2019-11-25,40.83050537109375,41.15368205120713,40.720487275579735,41.13993208442639,10644500
2019-11-26,41.18118667602539,41.194939265659144,40.658601385134,40.94739789832807,11936900
2019-11-27,41.32558059692383,41.44247628502744,41.249945296430894,41.2636952615838,8795300
2019-11-29,41.42185592651367,41.62126193240667,41.366845564171854,41.366845564171854,6791400
2019-12-02,41.22931671142578,41.414972724690315,41.00240555501675,41.39434515311807,9142000
2019-12-03,41.353092193603516,41.3943499645817,40.9680301566274,41.249951700715656,10289400
2019-12-04,41.62125778198242,41.69002072805274,41.15368024085701,41.270575937657455,8237500
2019-12-05,41.8206672668457,41.889427591317826,41.476860398408604,41.690021601133374,9812500
2019-12-06,42.07508087158203,42.13696620878708,41.88254987718325,41.9444352143883,9296900
2019-12-09,41.9513053894043,42.020068324550586,41.85503990323728,41.9306778203793,9370200
2019-12-10,42.10258865356445,42.10258865356445,41.80003955464305,42.04758091877794,8290900
2019-12-11,41.999446868896484,42.23323301331007,41.937561529775785,42.191977869255034,9657500
2019-12-12,42.06132888793945,42.37763318433576,42.013196138647466,42.013196138647466,8571600
2019-12-13,41.81378936767578,42.075080680878955,41.428724757585435,42.02694793249742,10585900
2019-12-16,42.10258865356445,42.130093832476824,41.7450291968183,41.75878178627449,11493000
2019-12-17,42.2813720703125,42.43264531675794,42.185103938707464,42.21948672579988,13648700
2019-12-18,41.84817886352539,42.42577459599911,41.82067368030316,42.29512628721281,17292600
2019-12-19,41.806907653808594,42.03382140791406,41.73126973577344,41.87567058976683,11901600
2019-12-20,42.68019104003906,42.78333416574046,42.04070995598314,42.26074617597672,42977900
2019-12-23,42.219482421875,42.735192699228335,42.164472066565686,42.63892457743703,9477500
2019-12-24,42.136966705322266,42.26073738119085,41.95818829742214,42.26073738119085,6640100
2019-12-26,42.14385223388672,42.198859976259214,42.02008153475037,42.136974626691035,8117800
2019-12-27,42.30887222290039,42.37075756389545,42.116341216710524,42.21260671980546,8166800
2019-12-30,42.08883285522461,42.41888710789481,42.00631994781657,42.39138455411749,6765400
2019-12-31,42.219482421875,42.219482421875,41.903178124922654,42.08883413953443,8466700
2020-01-02,41.97882080078125,42.25386736236608,41.813794962261085,42.20573460754449,11447900
2020-01-03,41.53186798095703,41.800036900730866,41.30495420389421,41.66251363793868,13263200
2020-01-06,41.442481994628906,41.662518189922,41.311836323373115,41.332463896982354,15094500
2020-01-07,40.981773376464844,41.3805905611421,40.968023411441045,41.32558020889505,14293100
2020-01-08,41.057411193847656,41.32558010276846,41.00240346477983,41.02990601779476,15926500
2020-01-09,40.88719940185547,41.26932489092816,40.85246144384967,40.91499082839463,20134600
2020-01-10,40.984466552734375,41.1998434676371,40.88025003560742,41.00530879602532,11786700
2020-01-13,41.095619201660156,41.24846669767609,40.83855256455363,41.00529841969474,14158400
2020-01-14,41.01919937133789,41.08172874371605,40.82466207375264,40.991407950206316,12697100
2020-01-15,41.060890197753906,41.28321630049054,40.90109347705797,41.16510671793379,10291300
2020-01-16,41.4568977355957,41.58195646649964,41.144253558671366,41.2554165805487,10689600
2020-01-17,41.7765007019043,41.79039641324572,41.4360623998791,41.4708003530647,15615700
2020-01-21,41.90851974487305,42.01273628898547,41.75566952026463,41.82514809978519,12857600
2020-01-22,42.01967239379883,42.25589420487221,41.880717919578686,41.99883015028346,8847100
2020-01-23,42.04051208496094,42.05440779657293,41.686180715031014,41.950193934986956,11109000
2020-01-24,41.88071823120117,42.144731469150265,41.762608649953734,42.03356841901425,10182800
2020-01-27,41.62364959716797,41.93629646952243,41.42216576272443,41.575015933727926,11482300
2020-01-28,42.172523498535156,42.38095388923465,41.59586334558583,41.67228844058742,15367500
2020-01-29,41.35963821411133,42.32536764553353,41.29710883688002,42.27673397994652,13408900
2020-01-30,41.24153518676758,41.26237743237424,40.53286968244069,40.78298723106623,16719600
2020-01-31,41.29711151123047,41.72092146765075,41.06783888009225,41.227635598845836,14283600
2020-02-03,40.33137893676758,41.463854244424795,40.303587513801965,41.41522057940295,15566400
2020-02-04,40.498138427734375,40.692673153166865,40.053486112267635,40.34528820041636,13924600
2020-02-05,41.08172607421875,41.12341055287166,40.58843765736248,40.664862735340314,10271900
2020-02-06,41.29711151123047,41.45690822998405,41.03310092389994,41.13036826137289,10283700
2020-02-07,41.64448928833008,41.79039292005127,41.36658303573904,41.44995464648278,9418100
2020-02-10,41.85293197631836,41.85293197631836,41.52638933736113,41.637552394190095,8270200
2020-02-11,40.77602767944336,41.92934513232781,40.47727653348512,41.818182100134216,22488200
2020-02-12,40.456443786621094,40.89414948811656,40.380018687116255,40.69961479871252,20938000
2020-02-13,40.74824523925781,40.87330400119506,40.26190590398365,40.55370791494645,19460100
2020-02-14,40.65097427368164,40.859407305451946,40.49117755957087,40.782982213847646,9138900
2020-02-18,40.2341194152832,40.82467269106817,40.164643494721375,40.82467269106817,12427300
2020-02-19,40.44949722290039,40.699614766413596,40.129901111557764,40.38696783702209,13642800
2020-02-20,40.35918045043945,40.5467686268547,40.25496391342989,40.35918045043945,16748600
2020-02-21,40.43560028076172,40.47033823845279,40.15769131856057,40.2341164156827,15704300
2020-02-24,40.289695739746094,40.77603240550103,40.28274655861471,40.41475184641447,18520900
2020-02-25,39.68524932861328,40.57455645455536,39.504610350882025,40.32443890820716,19384900
2020-02-26,39.69914627075195,40.206327910835626,39.53240300158453,39.86589219025585,16803600
2020-02-27,38.25402069091797,39.865886185200004,38.23317579765958,39.44902277440122,25907200
2020-02-28,37.628726959228516,37.64262267131066,36.25308326712891,37.336924956511666,45828300
2020-03-02,39.82420349121094,39.97705369058711,38.1289661858083,38.323500875678796,30736200
2020-03-03,38.698673248291016,40.33138100122346,38.36518410664109,39.747774340752066,27500200
2020-03-04,40.3800163269043,40.470337134706796,38.98353032325377,39.330915191362834,17626400
2020-03-05,39.713043212890625,39.96316077471224,39.24754870087328,39.511559326941374,21249900
2020-03-06,39.51155090332031,39.74777270019785,38.28180825342869,38.41381618865602,22510800
2020-03-09,38.789005279541016,40.004852619912036,37.52452160724524,37.77463919846118,31862200
2020-03-10,39.26838684082031,39.52545090788094,37.461983888990304,38.95573992124048,34330900
2020-03-11,38.0942268371582,38.580563544091405,37.649571968862276,38.46245395821799,21147400
2020-03-12,35.57221984863281,37.51757506254948,35.25957285971086,36.09329728005711,45610600
2020-03-13,37.635677337646484,37.774631822337376,35.745905356993944,36.822797975259746,45744000
2020-03-16,35.426307678222656,36.96174805786441,34.05761054008203,35.36377830007572,36990400
2020-03-17,37.73293685913086,38.545815995897435,35.773686854767945,35.78063338442307,33898000
2020-03-18,37.739898681640625,38.85847858321299,35.34989131112604,37.51062600541751,38417400
2020-03-19,37.253543853759766,38.15674377081331,36.66993730499145,37.350811170165215,33024900
2020-03-20,35.98906707763672,36.8505826035056,35.23176805864264,36.62825652915283,46013800
2020-03-23,34.953861236572266,37.01037871689111,34.134032856521294,35.16229159668072,39225100
2020-03-24,34.73154830932617,36.1002432038777,34.168783738762144,36.1002432038777,40626900
2020-03-25,34.69681167602539,36.06550937798568,33.93256576192794,34.293846467787304,38551300
2020-03-26,37.197967529296875,37.448085026222444,34.398044050197704,34.45362689410822,32610900
2020-03-27,36.66299057006836,37.40639379881601,35.808424316003375,36.23223417825561,25363600
2020-03-30,38.05253982543945,38.23317879571515,36.78110990075768,37.16323538653829,20660200
2020-03-31,37.32997131347656,37.892735659027345,37.20491257002084,37.566193089966745,21251800
2020-04-01,36.76720428466797,37.13543395811912,36.23918057887325,36.47540233812405,18672600
2020-04-02,38.386024475097656,38.55971689353701,36.88532208579506,37.21186468056856,20159400
2020-04-03,38.00390625,38.3790825549795,37.71210157379274,38.21233664709874,17612500
2020-04-06,39.3934440612793,39.56018731161468,38.1984392824189,38.74730800297326,20284400
2020-04-07,39.58798599243164,40.21327992163308,39.19196738738295,39.62967313782396,21786000
2020-04-08,40.15768814086914,40.310538323018314,39.33785968261899,39.78251186668631,18234200
2020-04-09,40.33676528930664,40.80024473868917,39.943511622460676,39.96457801780179,19689500
2020-04-13,39.796024322509766,40.44910912858972,39.57833117304226,40.30163905723972,12977700
2020-04-14,40.828330993652344,41.010915331260094,39.99968559396034,40.24547179014934,16765600
2020-04-15,39.97862243652344,40.73704212204419,39.82412839663381,40.421035482400335,18372800
2020-04-16,40.49125289916992,40.73001516418249,39.92243620577075,40.23142424216306,17825800
2020-04-17,41.05304718017578,41.20754120403252,40.54743500191262,40.77215212088277,15054300
2020-04-20,40.821311950683594,41.36905963528316,40.70192946523728,40.80024287746391,14002200
2020-04-21,39.9013671875,40.758102790068264,39.83114409958156,40.30164468208112,14234500
2020-04-22,40.722984313964844,41.13028297646901,40.18927929281487,40.31568297262204,12701100
2020-04-23,40.442100524902344,41.19349894659086,40.35783226907136,40.814287777092105,15684400
2020-04-24,40.680850982666016,40.72298643774539,39.90838639141549,40.47720030137385,15371500
2020-04-27,40.596588134765625,40.93366378358316,40.16822032725612,40.68085637726023,16050100
2020-04-28,40.610633850097656,40.99686620228314,40.46316107514317,40.60360993380312,13392600
2020-04-29,40.81428527832031,41.151360959847025,40.51934506154922,40.9968696134219,17818100
2020-04-30,40.34378433227539,40.701926403998925,40.17524515339178,40.61063691599137,17532400
2020-05-01,39.908390045166016,40.582541315124296,39.697715429319906,40.56147224623627,13857400
2020-05-04,39.49406814575195,40.04883696516818,39.18508013212163,39.922433264835604,11833600
