Date,Close,High,Low,Open,Volume
2020-10-30,233.2864227294922,235.83175048702975,229.19291748142533,235.13201558234633,3872800
2020-11-02,236.8114471435547,240.3451706587512,234.86965161759616,236.295387855585,2956400
2020-11-03,242.6105499267578,244.49986631113012,239.41796586199172,240.40636082491204,3037500
2020-11-04,247.2901153564453,251.06874829693112,241.42100615369137,242.07701770475438,3525300
2020-11-05,250.02789306640625,252.78313644682729,248.47968860730063,252.21459839899126,2516600
2020-11-06,248.61962890625,250.8413288906064,247.4038346806912,250.79760546334523,2839100
2020-11-09,236.13787841796875,252.27577047876963,235.70053745906546,251.89090829948083,7856400
2020-11-10,241.0361785888672,241.22860973926004,235.508180716838,238.60456315745682,4828500
2020-11-11,242.94297790527344,246.38922786411874,241.56099179216253,242.56687097050565,2987900
2020-11-12,241.62216186523438,248.13855383968382,239.5229302759199,247.53502108744397,3818600
2020-11-13,242.4356689453125,244.6748531663641,240.76502279645626,241.77965731742987,3939200
2020-11-16,244.534912109375,246.03936657986074,241.76215775580235,244.19377323439392,5360200
2020-11-17,238.32460021972656,239.25176098331136,235.6393201340726,238.00097215795128,8532200
2020-11-18,236.0154571533203,240.86995878011487,235.28948276191616,236.60150589999378,5122200
2020-11-19,236.97769165039062,238.24599178317942,235.02716701968936,236.53162178637092,3929400
2020-11-20,235.99789428710938,238.23707755931952,235.1756912597792,237.43238525161564,4111000
2020-11-23,237.3887176513672,239.39174714331708,235.77055042057393,236.1729234074428,3294200
2020-11-24,239.05935668945312,241.01863600306675,238.41210049331548,239.66288945894635,4773400
2020-11-25,239.6278839111328,240.31013483377097,237.22250830407572,239.20805361608004,3001700
2020-11-27,241.4035186767578,241.9195779434444,239.97778249756857,240.7475070625184,1625300
2020-11-30,242.64561462402344,242.95175876081942,237.8436174461482,240.7300582943736,4624100
2020-12-01,241.9370880126953,243.99259640369607,241.01865573934734,243.8001652629815,3942400
2020-12-02,238.41929626464844,241.06642690992226,237.07373660388456,240.9433176616142,4168600
2020-12-03,235.81607055664062,239.14917146318007,234.93661930850882,238.00589557609763,4168900
2020-12-04,232.1663055419922,236.33492233384976,231.1373627038297,235.22680527239498,7732800
2020-12-07,230.9790802001953,232.6148465789964,229.5367673236978,231.7353953631968,6379000
2020-12-08,230.1699981689453,230.85596911791816,227.54044733767006,230.1699981689453,5338100
2020-12-09,233.56468200683594,233.73177991349803,230.63612076667405,232.7116131081442,4550100
2020-12-10,232.88751220703125,233.9956295076556,230.51298280247207,232.2455030530825,4234300
2020-12-11,232.65887451171875,233.37122805182602,230.98792209466126,231.6123251204542,3454500
2020-12-14,233.56468200683594,236.22064230932244,233.2920542304348,234.0571994634945,4576800
2020-12-15,235.6753692626953,236.36134020380638,234.1099470207381,235.26202607774866,3754100
2020-12-16,237.09127807617188,238.11144482775208,235.2620311400888,236.1590618243135,4669600
2020-12-17,240.94334411621094,241.25993379410215,238.59519665025803,239.3515389453286,4247000
2020-12-18,237.84765625,242.4999351134764,237.71571706103916,241.48857131005667,9817000
2020-12-21,238.32254028320312,239.16683300063247,233.8285562480694,236.18547969708743,4339000
2020-12-22,237.48704528808594,238.647900649286,236.14148582322187,237.50462465279094,3140100
2020-12-23,237.2847137451172,238.33126276561356,235.86881026957465,237.50457653364637,2337100
2020-12-24,238.260986328125,238.6479202544956,236.92420301643273,236.95938858745802,1093900
2020-12-28,236.79232788085938,239.43068250905836,236.78352477703808,239.36033819468145,2633800
2020-12-29,234.10116577148438,237.8564135146901,233.11618451678953,237.43429402766446,2572100
2020-12-30,233.28330993652344,235.07737164539924,232.98429965171078,234.03082222919028,2511400
2020-12-31,233.599853515625,233.89008747866362,231.8057653218724,233.55589168545512,2607900
2021-01-04,232.10484313964844,234.32105117607347,229.5895979861559,233.94289348629775,5002000
2021-01-05,233.97805786132812,234.4002042378976,230.64495604263888,230.99673127041535,3822600
2021-01-06,235.31483459472656,237.2496117117216,230.301950515906,232.22795136859915,3949200
2021-01-07,234.1627197265625,236.37892741633868,234.08357232750527,234.76954329139252,3833200
2021-01-08,236.65158081054688,238.09389403061115,234.81353055233882,235.1213439189357,3757700
2021-01-11,238.5335693359375,240.41558103220913,235.04214684180178,235.2268240872426,3764400
2021-01-12,243.01881408691406,244.43474491669156,238.02353615413088,238.42807631746913,4030900
2021-01-13,241.01365661621094,246.6685497779991,240.9169298403122,244.76012834241908,3921400
2021-01-14,235.991943359375,241.7611413671738,235.40272605616593,241.40936623766842,4641400
2021-01-15,242.3679656982422,243.0715427983734,235.69293396081935,236.24699254007206,5131700
2021-01-19,240.25732421875,244.48748320187133,240.10780567537842,244.48748320187133,3615800
2021-01-20,241.23350524902344,243.7927120114677,238.77105209549967,240.31009202613365,3498400
2021-01-21,245.4109344482422,246.86205091852102,242.43841087300848,242.92209847061457,4397900
2021-01-22,249.76422119140625,250.71401698407914,244.37317930600068,245.59562975005574,4501900
2021-01-25,250.7139892578125,251.32081286111986,247.49522080382536,249.6322812300505,4025900
2021-01-26,248.532958984375,251.2152748891209,247.74145813041108,251.0130182536907,2472200
2021-01-27,241.01365661621094,246.9587569444233,240.16058764508418,246.23760032167118,4337000
2021-01-28,244.5314483642578,248.84955791175184,241.78756432041698,242.87810229484268,3463000
2021-01-29,238.17303466796875,243.6608028173889,237.47826054689574,242.56148856702578,4079500
2021-02-01,237.513427734375,239.78240036246777,235.03336853621622,238.533594500399,3707800
2021-02-02,239.3515167236328,242.45597935770246,237.4430952133079,237.45189831645368,4111800
2021-02-03,241.11920166015625,242.482340591913,238.07628049841742,239.11405354575425,2802700
2021-02-04,245.2086639404297,245.75391955459497,241.18956430362854,241.18956430362854,2976000
2021-02-05,245.24378967285156,247.79422004941435,244.32037649425138,246.50142549613898,2389900
2021-02-08,246.2727813720703,246.61578031027426,243.51131785479777,245.97377110833554,3475600
2021-02-09,243.40576171875,246.42230050992427,243.2738493724835,245.9473892246373,2507800
2021-02-10,245.0943145751953,245.30537432432016,242.94845099666955,244.51387342637503,2410600
2021-02-11,243.66082763671875,246.4662800365074,242.73741430784543,244.4259461387103,2595300
2021-02-12,244.05653381347656,245.11185924845785,243.23862372393015,243.7135349309695,2392200
2021-02-16,242.19212341308594,245.04153723697746,241.7435946301676,243.6168303250317,2873500
2021-02-17,247.0554962158203,247.82061463070104,242.20090736765053,242.32404344480335,3536400
2021-02-18,248.92868041992188,250.36219033709355,246.09684615251874,246.94991498943372,3532000
2021-02-19,245.9298095703125,249.68505749618555,245.7539085496779,248.7704204985953,4079900
2021-02-22,242.5966339111328,244.91837126677729,240.6442510526779,244.6721259890768,3995500
2021-02-23,235.02452087402344,237.16160760356257,226.52901939485696,236.90655925073239,12111000
2021-02-24,228.63101196289062,234.80475195068874,223.40706780447286,231.4980324968906,14512700
2021-02-25,224.47994995117188,229.4488445529632,224.00505214178867,228.43748090036001,6545400
2021-02-26,227.1974639892578,228.8684162266021,225.23627776976406,226.69617026643672,7871200
2021-03-01,230.08203125,230.83837327955501,227.31176518603348,227.61077538976198,4528900
2021-03-02,228.9124298095703,231.39246254852708,228.45509787004514,230.13485339229055,3740300
2021-03-03,226.3356170654297,229.09710755929083,225.14837905385986,228.02417569410125,4257500
2021-03-04,220.68069458007812,225.89583402431757,217.31240811903314,225.1395188358151,7154900
2021-03-05,222.95849609375,223.55651653313123,216.86389164056843,221.85037887351962,6351800
2021-03-08,227.8043212890625,231.49802832970434,222.0790968470516,223.58295139930397,5037400
2021-03-09,233.0194091796875,235.3147910312523,230.2315635854233,231.0582499553958,6625300
2021-03-10,235.61236572265625,237.8336298473479,233.70084381961237,235.32919829794812,3798400
2021-03-11,237.922119140625,239.6300898935472,236.46193675078524,237.7008785661976,4371300
2021-03-12,241.68324279785156,242.3115585554023,236.07258428440167,236.68321051600375,4190500
2021-03-15,246.49742126464844,247.47971651275662,242.78056858082192,242.9221657980723,4355200
2021-03-16,249.63021850585938,250.01960417949778,245.7098409807728,246.4974705955592,4458900
2021-03-17,247.81600952148438,251.22312002166532,247.12573995836757,248.79833178836677,5908400
2021-03-18,250.58596801757812,252.63022909559814,245.8071762378808,246.93106881538765,4808100
2021-03-19,255.8426055908203,255.8426055908203,249.93989518386758,251.01071900874038,13729200
2021-03-22,255.7010955810547,256.9311795503836,251.50638150293403,253.54178467838884,5564700
2021-03-23,256.6213073730469,259.67441026986097,255.700939270538,256.2938487257004,4801200
2021-03-24,259.07275390625,262.63915145361557,255.74528649482434,255.9842436376746,4842000
2021-03-25,262.9930725097656,263.61255688172446,258.81604964861754,259.32048460804936,5373500
2021-03-26,268.8604736328125,269.02861868004067,261.9754659850275,263.1347647799706,5865900
2021-03-29,267.43560791015625,270.4002098993038,265.4267262794968,268.4090447984049,4642900
2021-03-30,269.7542419433594,270.51529663471496,265.52412280348307,266.9488992867036,5045400
2021-03-31,270.1347351074219,272.58607089270845,269.15243994307315,270.35597567671545,4744100
2021-04-01,272.3471984863281,273.0551576552584,268.93125633621827,271.57728546321584,3923900
2021-04-05,279.11712646484375,279.51537033463245,274.1082362032068,274.19673784170516,4697200
2021-04-06,277.6834411621094,279.5949627764592,277.1082211270137,277.5329857033781,3988600
2021-04-07,276.524169921875,278.8870311370322,275.16132042306396,276.8516016505393,3799300
2021-04-08,278.2587585449219,278.98443429262363,274.86050571062475,276.7277906704999,4035600
2021-04-09,282.5065002441406,282.58614360340283,278.54185976158567,279.09053201888355,4607800
2021-04-12,283.88714599609375,284.3473168028786,280.80746657769504,281.170304466606,3556800
2021-04-13,283.5419616699219,283.9844428919433,280.5330947615586,283.6570111087531,3635100
2021-04-14,283.20562744140625,285.5773469467164,282.5596222424514,282.9312912871009,3440600
2021-04-15,285.6127014160156,286.1967797285378,283.23215085719653,283.37374805479925,3508200
2021-04-16,290.3384094238281,290.86056092878255,286.6746796725809,287.4711403135559,6213100
2021-04-19,289.2499084472656,291.0021163671637,288.00210847002995,288.93130800289083,4494300
2021-04-20,286.6923828125,289.9933019562008,285.099461454891,288.49771348952163,4462900
2021-04-21,288.4534912109375,290.18800986958934,286.6304709151599,287.5773601123727,3740100
2021-04-22,284.4800109863281,288.8782752787767,282.1614137750612,288.6747512073036,4875000
2021-04-23,286.6305236816406,288.08184817143086,282.81631037254357,285.12607659426914,3405700
2021-04-26,283.1791076660156,286.7278155063139,282.5861979862142,286.4446210587236,2848500
2021-04-27,283.7100830078125,285.373816584813,283.5242484720138,283.6304396353274,3335800
2021-04-28,282.93133544921875,285.8074633926245,282.5684976062983,284.9136696887576,2713400
2021-04-29,287.9136047363281,288.3118485371523,284.143657045792,284.7011875641844,3261900
2021-04-30,286.435791015625,288.3472860277029,284.6127436308402,287.65701643808893,3118700
2021-05-03,292.2765197753906,293.4712244071661,288.214545632881,288.74552846999336,3683700
2021-05-04,294.4889221191406,294.896024259812,291.0464324969461,291.25881482640347,3954400
2021-05-05,293.8517761230469,295.79870435161104,293.0641735716581,295.79870435161104,3227200
2021-05-06,298.74560546875,298.949156550296,294.89604050078356,295.28542613083926,3539600
2021-05-07,300.22344970703125,300.7190264170343,296.9313889866367,297.949090194432,2998100
2021-05-10,301.8783874511719,305.9226723404269,300.48015865937623,301.2854777319151,4840600
2021-05-11,292.62164306640625,299.11726323427445,290.4534745863537,298.71901938874424,5500900
2021-05-12,280.5330505371094,290.97559492784177,279.8870183323137,288.95788195378174,5822000
2021-05-13,287.9844665527344,289.75439129411285,282.02866007550875,282.30299624986975,5159800
2021-05-14,286.4003601074219,289.6658732306525,284.83395951570066,288.75436312080456,3998000
2021-05-17,283.19683837890625,285.69241192839416,279.03750411824245,284.0729425501674,4388000
2021-05-18,280.3118896484375,287.2234450511182,278.56851233262057,283.1880179558011,7010300
2021-05-19,278.2764587402344,278.5419366777505,273.51535634342946,276.10828989184483,5242100
2021-05-20,279.5595703125,282.93127433577126,278.66577680169337,278.66577680169337,3854700
2021-05-21,279.4445495605469,282.5507760292875,278.2764197920587,280.53306296583474,3920600
2021-05-24,278.6215515136719,282.0728993823402,278.40031091943786,280.3914762675437,2930600
2021-05-25,280.3118896484375,280.62163194445947,278.0994832581578,279.23223424970445,3523300
2021-05-26,280.8251037597656,284.40921764882376,280.2498836067787,281.24989543009434,2881600
2021-05-27,282.0993957519531,283.5507467488901,280.7985002147098,280.7985002147098,3734800
2021-05-28,282.2233581542969,284.5242657624925,282.1702625716154,283.51539567772716,3194000
2021-06-01,279.92242431640625,284.30299852551366,278.9135813330817,283.77201574154515,3549800
2021-06-02,278.65032958984375,281.98634050613975,277.92084868716734,280.65193613962134,3380100
2021-06-03,277.04901123046875,278.3834155159235,275.5011109468691,276.66648851761767,2652500
2021-06-04,276.6754455566406,278.84607911002405,275.1987012769762,277.6539871655426,2638700
2021-06-07,275.7413330078125,277.84968773374817,273.8909707485337,276.77327572591116,3974800
2021-06-08,276.5775451660156,277.8141062684827,274.86952274569825,276.90669390594513,2913500
2021-06-09,273.41058349609375,278.42795746085585,273.01915600316073,277.06686595314346,3603700
2021-06-10,274.2734375,275.4655019959326,272.3430146243302,273.68629639331266,3286300
2021-06-11,276.46185302734375,276.87996743025985,274.3090294494954,275.1274488242314,2785100
2021-06-14,275.1719970703125,275.8302945802827,272.414222434867,274.8250388808775,3393500
2021-06-15,272.61883544921875,274.84284282880606,269.98559116484756,274.664911379028,5270600
