Date,Close,High,Low,Open,Volume
2018-12-14,108.56324005126953,109.39392931656721,105.46315005128179,105.69436967067473,4483300
2018-12-17,106.59355926513672,109.31684638386879,105.91701866432591,108.58892510293423,5662300
2018-12-18,106.42229461669922,110.25887826532355,105.84852182797898,107.79250726284528,5377900
2018-12-19,104.76089477539062,110.43012228707715,103.45063532370061,107.10737252896395,6416500
2018-12-20,104.09294891357422,106.65352223377832,103.41640820705817,104.25565660394061,7563500
2018-12-21,102.82549285888672,105.95984516486035,102.39730308158917,104.24708605567017,10034100
2018-12-24,100.15360260009766,102.41444446957087,99.91381733116239,101.19838687216574,2986600
2018-12-26,106.84192657470703,106.85048566694198,99.41711007064009,101.052798332345,5093700
2018-12-27,108.47760009765625,108.49473134814673,103.56198312577533,104.30703571432684,4599000
2018-12-28,107.56983184814453,109.83067325443207,107.09026140852511,108.87152584153603,3813500
2018-12-31,108.82015991210938,109.71079551617191,106.61926451243593,108.4176604384442,3455200
2019-01-02,108.229248046875,109.51381740593884,105.33468744323457,106.21675735773985,4783200
2019-01-03,104.05870056152344,107.47565378058124,103.1423745316728,107.31293954464464,6165800
2019-01-04,109.74506378173828,110.12187297640165,105.93417636719914,106.33667590992424,5456600
2019-01-07,109.81355285644531,110.9868017985715,108.50329310897088,110.1218500362814,4653400
2019-01-08,111.13237762451172,112.61391058399289,109.81354580263782,111.24369807999933,4202600
2019-01-09,111.56059265136719,113.23053053483623,111.25229542154845,112.26281724481562,4865600
2019-01-10,113.86421203613281,114.00122281049438,108.97427985829617,110.13895637790249,3418500
2019-01-11,113.12775421142578,113.31615877518041,111.37217335861189,112.2542433310467,2908600
2019-01-14,112.8708267211914,113.37608751692932,110.58429490256482,111.59481649404064,4482300
2019-01-15,111.92021942138672,113.99265588177431,110.95250657366284,113.13627653116893,3224100
2019-01-16,112.7509765625,113.48746377170848,111.53491871795946,111.9802268408708,3636900
2019-01-17,115.21732330322266,116.38200026052117,110.6100092344551,111.73186459172369,6878500
2019-01-18,117.73403930664062,118.69935075069922,115.20008361460472,116.44120584346982,6122400
2019-01-22,113.97618865966797,116.3032859734176,113.05396125807664,116.29465866785254,5188700
2019-01-23,113.61422729492188,115.05358051147867,112.17486092698111,114.6657198959851,3123600
2019-01-24,114.39852905273438,114.62262862091265,113.07983986838954,113.26084235411945,3943600
2019-01-25,117.95811462402344,117.98397023874725,115.39830355531963,116.15676999090027,6417400
2019-01-28,107.1931381225586,110.14941767834746,106.14163248235216,109.45128311150229,17421400
2019-01-29,109.05480194091797,110.65791582797087,108.26186572762248,108.26186572762248,8550800
2019-01-30,112.140380859375,113.20912797811164,108.86519995481811,110.26146253373389,7181600
2019-01-31,114.76913452148438,114.92426821817635,111.21814314219445,112.32137308576853,6643300
2019-02-01,112.82986450195312,115.37243379872322,112.14035084061396,114.65706452582954,5646700
2019-02-04,112.80404663085938,113.17465262138624,112.13177420276313,112.80404663085938,4541700
2019-02-05,113.76933288574219,113.85552703484427,112.5626937065972,112.58854932105169,3614500
2019-02-06,112.51097869873047,113.85553651927196,112.35584499908057,113.14016710655099,3098200
2019-02-07,110.99404907226562,112.42478777143332,109.77016843908937,111.43360766719422,3682100
2019-02-08,110.83891296386719,110.83891296386719,109.07203816569223,109.87359507074225,3135000
2019-02-11,111.12335205078125,112.1059182209348,110.91650708980877,111.14059351465681,2648100
2019-02-12,114.34678649902344,115.11386701155045,112.04554496144243,112.2696313168687,4505600
2019-02-13,114.7174072265625,115.76028533420815,114.15717160261742,115.66547703793312,3189600
2019-02-14,114.30372619628906,114.84672052805398,113.1401838228576,113.57974252152498,2877500
2019-02-15,117.3892593383789,117.43235641137473,115.21729574291602,115.57930063497669,5217500
2019-02-19,117.04454803466797,118.06157090887508,116.35503409125766,116.65670055130737,3881300
2019-02-20,120.93164825439453,121.25917029575187,117.50994773735835,117.55304481933425,6199000
2019-02-21,119.69912719726562,121.50908588388954,119.29403838734454,120.44896628519696,4051100
2019-02-22,119.52674865722656,120.39726487999161,118.88033196969111,119.61294280945043,3485000
2019-02-25,121.87972259521484,122.86227549650081,120.81958969145686,121.51773080541285,4444100
2019-02-26,118.9234619140625,119.82844815700994,116.58774966899324,117.67372526969928,7275600
2019-02-27,120.30245971679688,120.35417094893002,118.19944860083876,118.82000968919957,3441000
2019-02-28,118.371826171875,119.80256499651027,118.19945101078947,119.41471759622239,4024000
2019-03-01,118.48385620117188,120.23348943983473,118.02705618229218,119.6818811254491,3811000
2019-03-04,119.24237060546875,120.46625163510726,118.16500915493646,119.63021809738339,3859800
2019-03-05,118.19945526123047,119.33715503779375,118.07879132899336,118.99239155184324,3122900
2019-03-06,116.20848083496094,118.64762797640432,116.12228668524686,118.54419236647126,3886000
2019-03-07,114.45886993408203,116.19126221223951,113.44183400335598,115.8206562286638,4290800
2019-03-08,113.20911407470703,113.88138637528051,112.24378954842676,112.47650323751178,4238000
2019-03-11,114.72602844238281,114.97597042901357,113.42458097829476,113.69176442477676,3914800
2019-03-12,114.18305206298828,114.95876006078369,113.70039632287518,114.83809612575541,4208800
2019-03-13,115.06214904785156,115.76027683673028,114.36402125897284,115.47585196878363,4285200
2019-03-14,115.22596740722656,115.55348950642565,113.7866140444397,114.4933563384029,3742200
2019-03-15,114.34678649902344,115.94990020683464,113.75208111769969,115.38105043762239,7049900
2019-03-18,115.5793228149414,115.66550382609117,114.22615074120095,114.37267029640003,4095400
2019-03-19,115.62239074707031,116.96694847907482,115.07078237677909,116.65666794882469,3315900
2019-03-20,114.63985443115234,115.62240739317193,113.82106248803316,115.34660974401032,3522100
2019-03-21,115.5447998046875,116.01022707868508,113.7779252967954,113.9072164957406,2635700
2019-03-22,111.8473129272461,114.88977933012808,111.60598511607093,114.62259590713983,5745800
2019-03-25,113.23497009277344,113.76933701272456,111.38190103090415,111.6921815669941,3199800
2019-03-26,113.63143920898438,115.1138892968075,113.01950540203977,114.36405009765096,2638200
2019-03-27,113.079833984375,114.17443669496792,112.26104206599356,114.00206152552695,2378300
2019-03-28,114.08824157714844,114.45886068214966,113.04536326238363,113.68315269910126,2487200
2019-03-29,116.77732849121094,117.45821491633723,115.16558735087712,115.49310933205157,4681600
2019-04-01,120.8799057006836,120.98332814952614,117.49268898729454,118.67347244951218,5081500
2019-04-02,120.82820892333984,121.25915338021665,120.00078977952867,120.79372600201627,2529000
2019-04-03,120.0266342163086,121.13847817627406,119.29403659867621,120.53515862311212,4821800
2019-04-04,120.7765121459961,121.41430160161377,119.80257334846182,119.92323728477187,2988900
2019-04-05,120.9747314453125,121.65561791736961,120.59549820968313,121.61253399172384,2812300
2019-04-08,120.50929260253906,120.76784870914999,119.46640141748617,120.66442626650561,2497300
2019-04-09,117.5185775756836,119.7250114459891,117.27724969308038,119.50091187544093,3316500
2019-04-10,118.53558349609375,119.12167480723829,117.45822233354554,118.21668880042152,3310600
2019-04-11,119.69051361083984,120.31107470349103,118.06154403047584,118.58729681310028,2762900
2019-04-12,121.69876098632812,122.31932230617244,120.50073543995383,121.52638576445725,4383000
2019-04-15,120.8799057006836,122.75881699534754,120.38000861231201,122.10378623371214,3030200
2019-04-16,122.41409301757812,122.56923987553616,120.31108176366996,121.1471151416807,2672800
2019-04-17,123.02604675292969,124.54296673436592,122.78471887295991,123.25013316964932,3469400
2019-04-18,124.30936431884766,125.53199725814612,123.49427569264869,123.82378298352037,4504500
2019-04-22,123.4595718383789,124.15325175837287,122.63580377896741,123.95381944292943,3637500
2019-04-23,123.15612030029297,124.10995037267183,122.64452654833568,123.13010795569183,5930500
2019-04-24,119.42747497558594,121.65596183336078,118.41295430922641,121.1790470164153,8694400
2019-04-25,118.04010009765625,119.19336200639495,116.27118212068308,118.83784249137356,5094700
2019-04-26,120.55477142333984,120.55477142333984,117.83203595608711,118.41300032939104,5119200
2019-04-29,120.54606628417969,121.78603166026164,120.37264631123689,120.96227686546155,3374300
2019-04-30,120.89295196533203,121.3958793388967,119.29746644091358,121.38721296785451,3862000
2019-05-01,119.79171752929688,121.33517840799801,119.34949443408516,121.03169663990803,3652000
2019-05-02,117.20772552490234,120.12989366921116,116.52271170895303,120.11256092629702,5405700
2019-05-03,120.58077239990234,120.70216773167063,117.75398782809847,118.03145720166935,4154800
2019-05-06,118.5864028930664,119.2194050897486,116.461978084198,116.86952236876395,4866500
2019-05-07,115.90705108642578,117.92742697453036,114.51099792902738,117.23373358140117,5622900
2019-05-08,114.41557312011719,116.55734357718654,114.27683184596056,115.34339050605645,4140500
2019-05-09,113.76527404785156,114.181484770073,111.14658790704517,112.91550663091185,5906200
2019-05-10,113.88665771484375,114.22483137280261,110.92113181479694,113.18429805839831,5240600
2019-05-13,108.6493148803711,110.57430112825539,107.59143544258802,110.56563475719517,8580700
2019-05-14,110.53092956542969,111.47607985409539,108.99613537309924,109.68982863519368,4019100
2019-05-15,110.3835220336914,110.95581335240966,108.37181950979073,109.17823511636358,2875900
2019-05-16,109.78521728515625,111.45007326137153,109.62046363841478,111.36335663747627,4316600
2019-05-17,106.44682312011719,108.8487238823915,106.06529117780902,107.85154233398089,6122600
2019-05-20,106.16067504882812,106.68094167369286,105.1895058310113,105.40628414266736,6312500
2019-05-21,108.3458023071289,108.44985828291956,106.41214338641863,106.94108301947645,5492900
2019-05-22,107.14051055908203,108.77068769551795,107.10582523537605,107.73882081579939,4620400
2019-05-23,106.0132827758789,107.31395283464946,105.27623773235226,105.8745414608127,4964900
2019-05-24,106.5682144165039,107.5914082649355,105.96990418696164,107.10582037065608,3802500
2019-05-28,105.43229675292969,107.05380090988795,105.36293272083851,106.56821960750433,4889400
2019-05-29,105.33692932128906,106.50753098347798,104.27905000941993,104.4871553544525,5330000
2019-05-30,105.6490707397461,106.37744927904993,105.16348945724275,105.4496384053817,2878300
2019-05-31,103.88882446289062,104.70391294148092,102.96101365631267,103.87148511071881,4711500
2019-06-03,104.61722564697266,105.5190243131703,103.84549530470203,103.97556362862905,4161800
2019-06-04,105.857177734375,106.45548132509744,104.70391562669712,105.62305347298702,4060400
2019-06-05,106.75902557373047,107.20992172120413,105.75317065279079,107.0018163158741,3598400
2019-06-06,106.99309539794922,107.47867666471002,105.98724754315205,106.74163178036278,3295700
2019-06-07,107.92090606689453,108.93542690425599,107.59140543863272,107.85153542445566,2547500
2019-06-10,109.03081512451172,110.36617028567815,108.5972585117518,108.79669746446288,3705000
2019-06-11,110.3661880493164,112.37789740723765,110.08871203711173,111.8576240957477,4516200
2019-06-12,110.21009826660156,110.57428426209299,109.32564561818677,109.90660993702538,3034600
2019-06-13,110.2707748413086,111.33732028347369,109.91526189910296,110.42685546888741,3495200
2019-06-14,110.32281494140625,110.68700089633619,108.8227062000777,109.78520237778444,2530100
2019-06-17,110.4008560180664,111.18992561613088,109.84590408091917,110.30547303366151,2607900
2019-06-18,113.01087951660156,113.89533879936077,111.17260352950514,111.33734394462677,4756100
2019-06-19,113.25364685058594,114.06005571349358,112.61197836885671,113.00218986365347,3847200
2019-06-20,115.87234497070312,116.01975263183202,114.0340559289415,115.23934278744049,3803600
2019-06-21,116.09777069091797,117.27704501849938,114.9358423297836,115.62953544561309,5742500
2019-06-24,116.51402282714844,117.01695018473565,115.802996722353,115.88103375255608,3197700
2019-06-25,115.94171905517578,116.98225231412547,115.0052351527916,116.69610335247212,3751800
2019-06-26,117.19035339355469,117.62391002946292,116.34925246140484,116.41862311088198,3343700
2019-06-27,117.49384307861328,117.93606606427481,116.1671608905308,117.6672630790042,3594400
2019-06-28,118.17887878417969,119.02865943768141,117.92742172131106,117.92742172131106,10469400
2019-07-01,118.44767761230469,121.54326509656921,117.03427875257441,120.78888078792714,4834800
2019-07-02,117.7973403930664,118.78584896956201,117.12099311604827,118.44767533105295,3204900
2019-07-03,117.57188415527344,118.34361443010323,116.47932620708359,118.30893572126635,2538600
2019-07-05,117.48516845703125,117.57187183558749,115.51681785155644,116.56601738043678,3071800
2019-07-08,116.92155456542969,118.04013813537428,116.56603493584426,117.19035757230195,2742100
2019-07-09,116.44463348388672,116.57470841112142,115.629558136268,116.28855944852302,2618700
2019-07-10,115.01390075683594,117.48517880760849,114.93586373993107,116.82616427081679,3933300
2019-07-11,116.15850067138672,116.2018457504559,114.97054648206219,115.49948611147273,3164200
2019-07-12,119.9737777709961,119.99112373896452,116.71343704106441,116.8088200182455,4149800
2019-07-15,121.08366394042969,121.38715879577504,119.88704371558738,119.99110627715731,4498700
2019-07-16,120.6067886352539,121.93347095781706,119.8003795976995,120.88427124888504,4051600
2019-07-17,117.69326782226562,120.10384139609927,117.69326782226562,119.83503842817565,3750200
2019-07-18,116.96490478515625,117.86669673593197,116.22785323638045,116.94755881559381,3548200
2019-07-19,119.03575897216797,119.7522692655129,117.27945544757837,117.27945544757837,4837100
2019-07-22,118.17071533203125,119.4114887169667,117.61149333694901,119.1580835423599,3267800
2019-07-23,120.66976165771484,120.78334468635806,118.42412691791911,118.7736357232781,4122200
2019-07-24,115.26102447509766,117.35810390473178,112.23772140892086,114.448397196403,12664900
2019-07-25,117.7076416015625,117.87364963426859,114.47462483160781,114.53579621174238,4823200
2019-07-26,116.14356231689453,117.72511187404066,115.89017039872253,117.4804530106649,4238000
