Date,Close,High,Low,Open,Volume
2020-04-27,66.62044525146484,68.23378257543789,66.19080083598753,67.15529655702112,7219500
2020-04-28,66.01542663574219,68.19869492236711,65.90144305171367,67.61123025999161,6250500
2020-04-29,69.24211883544922,69.47885606927713,67.36573426212621,67.66384831135923,11950200
2020-04-30,68.97907257080078,70.90807065074229,67.76029958232273,70.3819760083038,17113500
2020-05-01,66.32231140136719,68.03209862871522,65.48056948255199,67.38325715392291,9742100
2020-05-04,66.3573989868164,66.58537289566547,64.96325882795932,65.90145785868981,7202400
2020-05-05,68.0671615600586,69.10180376352437,67.12896956374745,67.29556659239071,7540800
2020-05-06,69.15441131591797,70.26796358124048,68.84752067051792,69.10179785951219,8179700
2020-05-07,69.11935424804688,70.29428358229003,68.61956977623791,69.88217930579367,7291800
2020-05-08,70.63623809814453,71.10094913464762,69.58406241887603,69.88217640849318,7887200
2020-05-11,70.56610107421875,71.25877930175264,69.74189251900663,70.39950401997712,6604600
2020-05-12,68.75985717773438,71.71472727406288,68.74232381439103,71.2763196052078,7318100
2020-05-13,68.3915786743164,69.71557136532142,67.29555978530492,69.14564020512178,9584800
2020-05-14,70.03125762939453,70.1452412381608,67.0500835388584,67.95320244946828,9956800
2020-05-15,66.4363021850586,68.12855623247444,65.20876593476387,65.47180655001095,29597800
2020-05-18,70.09262084960938,70.30305465941873,67.69891201333603,67.75151879339582,13191000
2020-05-19,68.47050476074219,70.27674885916669,68.39159459335882,69.9260213951329,8118400
2020-05-20,70.6976089477539,71.86377479861179,69.87340718790944,70.11014435445952,11379200
2020-05-21,68.3915786743164,70.22411904575075,68.27759511810383,69.68049795812485,8141500
2020-05-22,69.00538635253906,69.0579998384457,67.76907981167574,68.61959203013332,5530400
2020-05-26,68.40913391113281,70.64501583560353,68.19870009022269,70.31182839503161,10067300
2020-05-27,69.522705078125,69.5490084740347,66.77827484187682,68.62834947976553,9125900
2020-05-28,68.48802185058594,71.44289088068369,68.15483455072815,70.3556354377563,11161700
2020-05-29,70.91680145263672,71.19738201140763,68.30389625337668,69.00534430551986,10558700
2020-06-01,69.90849304199219,70.56610457559229,69.47884869021607,70.0487800239169,6474800
2020-06-02,74.20487976074219,74.42408359557909,70.06631697826045,70.08385034163653,13255300
2020-06-03,74.31974792480469,75.94557200068473,73.88678493045461,75.06197020083339,13029300
2020-06-04,76.02510070800781,76.60827439838579,74.17836941555946,74.17836941555946,12109000
2020-06-05,78.24293518066406,79.06468505178867,77.5979029574033,77.75695153701923,11882100
2020-06-08,80.73470306396484,80.84956887701445,78.05738380891248,78.64056426288836,9748300
2020-06-09,79.30326080322266,79.86876541058972,78.69357340973296,79.72739262942129,7327700
2020-06-10,80.41659545898438,81.41506298854068,79.55066279605565,79.74505625557106,9079700
2020-06-11,74.240234375,78.6935891020719,74.14304436057348,78.30480882032178,15241700
2020-06-12,75.31822204589844,76.99706695908583,73.80726364643398,76.21066182851101,10113200
2020-06-15,76.33436584472656,76.49341445271969,73.4273148516756,73.93096765342928,9852600
2020-06-16,79.10004425048828,79.91296317462034,77.5449096594268,79.43581730872151,12639800
2020-06-17,79.47115325927734,80.48729000281682,78.90564860951118,80.12501674656687,7620300
2020-06-18,79.45345306396484,79.95710569876697,78.66704819105182,79.39160122254512,5709500
2020-06-19,78.47269439697266,79.74508348178051,77.35052278120632,79.40931713611111,23213800
2020-06-22,78.75543212890625,79.02935329231438,77.4123602546996,78.39315886824646,8028000
2020-06-23,78.9498062133789,80.06314618184742,78.73774370459535,79.64785232702647,7778700
2020-06-24,78.76428985595703,79.37397745600597,77.24449318075318,78.79079684007237,8208800
2020-06-25,78.605224609375,79.04702556159137,77.15611802541311,78.37548622664518,7062600
2020-06-26,77.77462768554688,79.28559270012327,77.35050259552456,78.70241227465915,9126500
2020-06-29,78.64940643310547,78.77311015889568,76.59061240319376,77.94252222172071,5870400
2020-06-30,80.59333801269531,81.22953253448166,78.64057839192503,78.81729609626645,9378500
2020-07-01,79.32978820800781,80.67286705239513,79.15307050070084,80.41662165785613,6990600
2020-07-02,81.17649841308594,81.73316511073915,80.23104477281017,80.48728335806962,8317300
2020-07-06,82.10429382324219,82.83768507973834,81.37974047406533,82.36053920471728,6933100
2020-07-07,81.41509246826172,82.66097459645412,81.211867771616,82.14848378877149,6722400
2020-07-08,82.64330291748047,82.70515479451448,81.59181426655314,82.41356448506168,6692700
2020-07-09,82.39590454101562,83.01442337990426,80.79658672806804,83.01442337990426,6287700
2020-07-10,81.74201202392578,82.63444507133082,80.90258619088331,82.17497505870081,5687600
2020-07-13,80.69935607910156,83.17343713766908,80.5844835276971,82.44005274830639,7606400
2020-07-14,81.62714385986328,81.83921317681637,78.81728945303834,80.28407189256573,6571000
2020-07-15,81.77735900878906,82.11312530582242,80.41661126605248,82.11312530582242,6154100
2020-07-16,80.58448028564453,81.07046396508012,80.12501032255268,80.63750097698536,6178700
2020-07-17,81.49459838867188,81.69782303103005,80.40776518969547,81.00861469373388,5985700
2020-07-20,82.32518768310547,82.41354652513438,80.67285643898762,81.45926159333567,5407500
2020-07-21,81.5652847290039,82.92603238884631,81.12348380339328,82.66095587828822,7098600
2020-07-22,81.821533203125,82.4312206610091,80.99978318041715,81.94523692771781,4366400
2020-07-23,79.23259735107422,82.14848692837316,78.84381701775689,82.0954729605001,9438500
2020-07-24,78.54336547851562,79.78040937853383,77.32399739010525,78.82611779211862,9520000
2020-07-27,81.9098892211914,82.03359294152207,78.8703034256204,79.5418359813162,8021700
2020-07-28,80.80538940429688,81.81269501036856,80.02782217509953,81.44158383788897,5818400
2020-07-29,82.20149230957031,82.72282099081072,81.06164492992423,81.36207311297,11453000
2020-07-30,94.71327209472656,95.15507296205325,88.97869198305683,90.49848804527605,42122500
2020-07-31,93.31719970703125,95.20810728455828,92.34523893917073,93.36138249975805,16765100
2020-08-03,96.83393859863281,99.84702461261277,94.5719196672953,94.89885482963787,18899400
2020-08-04,98.03562927246094,98.09748113654142,96.01218682982193,96.74557129210547,10205400
2020-08-05,98.42440032958984,99.3698539510368,97.26688417154776,98.07979617961783,7967400
2020-08-06,98.13282012939453,98.39790338316361,97.13435245737904,98.28303756858217,6392200
2020-08-07,95.64990234375,98.12399027412263,93.66179813799077,97.20504352116558,11155900
2020-08-10,93.97989654541016,96.30376706414422,93.41439188122128,95.95916287007122,10087100
2020-08-11,96.16241455078125,98.97226939294725,92.54847859195463,93.8385368005612,17803000
2020-08-12,102.31226348876953,102.71871954855914,96.88694843213622,97.54081194211537,18664700
2020-08-13,100.20927429199219,102.67451715818486,99.64376298920483,102.67451715818486,9958400
2020-08-14,100.50086975097656,101.19007809629346,99.46705723300123,100.11208953184857,6641000
2020-08-17,99.12247467041016,101.16359317520173,97.7528888456735,100.10327344991093,10283000
2020-08-18,98.98991394042969,100.1827750868109,98.53927511042893,99.76748788103448,6387000
2020-08-19,98.11514282226562,100.26229542524378,97.85889749615833,99.25498993163394,7747600
2020-08-20,97.77940368652344,98.0621560659226,96.90463282474448,97.19622311200413,7200300
2020-08-21,99.84700775146484,99.97954937551053,97.15201944747498,97.39943362498889,8546900
2020-08-24,102.41829681396484,102.49781774705981,100.08558165630257,101.05754911422324,10235000
2020-08-25,102.45365142822266,103.46979509855768,101.11941723302077,102.59503098713986,6208000
2020-08-26,102.53316497802734,102.98380383325566,101.76442890044348,102.71872056751019,7487400
2020-08-27,102.51548767089844,104.4240709772168,101.92347602622182,102.877767679381,8206200
2020-08-28,104.4417495727539,104.49477027477374,102.6480386623115,103.12518453240202,6280300
2020-08-31,105.23698425292969,106.96884315663257,104.37105817175198,104.55661376057577,9694600
2020-09-01,107.80828094482422,108.30309590317397,105.59927596455115,106.98653082250871,9091900
2020-09-02,109.42503356933594,110.09128438094235,108.20801298025154,109.49610194916285,9167700
2020-09-03,103.42875671386719,108.1191604565625,102.69143766180837,107.75494693934043,13560800
2020-09-04,103.02012634277344,104.66354338624821,99.8310027902357,102.77139383164679,11064300
2020-09-08,97.51248168945312,101.16353727401082,97.3792369273892,99.44017283592076,10245200
2020-09-09,101.28787994384766,102.84246506154958,99.75995054979565,100.80818535740136,9708400
2020-09-10,99.88433074951172,102.87801359903679,99.11147731473999,102.29171636857019,6166300
2020-09-11,100.7548828125,102.02520123514016,99.84878473543762,100.71934862433727,6740200
2020-09-14,100.7904281616211,102.54044815206508,100.0708794096442,102.37166243396517,5397300
2020-09-15,103.56201934814453,104.65466679481496,101.97190006065574,102.10515156761518,8773700
2020-09-16,101.76758575439453,104.82345823092878,101.74982204863835,104.82345823092878,6340100
2020-09-17,102.05184936523438,102.78028327310732,98.60511447047398,99.42238045931613,7418100
2020-09-18,98.32974243164062,102.54044582662614,97.53912531339842,102.1939959333494,15443200
2020-09-21,99.42237091064453,99.61780553647898,96.20660515721369,96.97057317959236,8197600
2020-09-22,101.1102523803711,101.49223656150387,98.08991313158356,100.03536823752206,6911200
2020-09-23,98.22313690185547,101.20794110599554,97.77896969025669,100.95032330997381,6553300
2020-09-24,99.66224670410156,100.63941326900334,97.04165594203067,97.17490746848414,6849000
2020-09-25,101.71429443359375,102.82471249509587,99.31579413173078,100.87037941783373,11718000
2020-09-28,105.24095916748047,105.48080643172902,102.08736988441406,103.01123831319254,9043600
2020-09-29,104.27268981933594,105.9338775933881,104.11278935564401,104.94782586353008,5655700
2020-09-30,104.53919219970703,105.94276217475954,103.86405615972106,104.37929173701176,5829700
2020-10-01,106.17372131347656,106.78667419983137,104.55695302518788,106.53794165970287,5316800
2020-10-02,102.57598114013672,105.40977023520438,102.54044694845625,103.73969711349245,5834300
2020-10-05,107.06204986572266,107.17753766554131,103.695268738169,103.84628394682859,5835900
2020-10-06,106.19146728515625,108.8386993111497,105.8005980823444,106.99984785398314,7637000
2020-10-07,109.29177856445312,109.5849305387955,107.1775451629623,107.70165919819247,7410300
2020-10-08,108.6788330078125,110.53545552657499,108.23466578425115,110.15347144321407,4757500
2020-10-09,110.92630004882812,111.83239800020884,109.07856318538036,110.09126368646275,11073400
2020-10-12,112.54309844970703,113.44031140278967,110.99739156087212,113.44031140278967,7893800
2020-10-13,113.22710418701172,113.86669927537392,111.39713745339122,113.23598942888522,7605700
2020-10-14,115.37684631347656,117.63320914065558,114.53291800822689,114.66617626664176,13177100
2020-10-15,114.22203063964844,114.71949569941619,112.5075450987167,113.08496377306321,7376600
2020-10-16,114.62178039550781,115.65225149737702,113.47582826772012,115.21696278497369,6625400
2020-10-19,114.07990264892578,117.22461403297181,113.44030079301497,115.59896044544078,5765800
2020-10-20,113.97330474853516,114.88828808424142,113.2715197683688,114.75502979303037,4409800
2020-10-21,114.19539642333984,115.85657750966745,112.25882704844595,113.74233717804466,4344000
2020-10-22,114.04438018798828,115.11925727381725,112.69410803856644,115.04818889175212,3895100
2020-10-23,114.48853302001953,114.68396765740813,112.90729221635402,114.23090847304991,3943100
2020-10-26,112.1077880859375,114.30197493315399,110.50879038193027,113.28927435404684,6065900
2020-10-27,111.85018920898438,112.78293627628703,111.21058734714613,112.383188501365,5825500
2020-10-28,108.00370788574219,109.99357522658522,107.53289169494693,109.70930846360764,8234800
2020-10-29,112.32100677490234,113.43142480525387,108.27908243344129,108.43009765898019,7053300
2020-10-30,109.58491516113281,111.26386637501467,108.02144496148979,109.86918185402676,7811200
2020-11-02,110.12680053710938,112.08113322014282,108.74100124468393,110.59761661582044,5860300
2020-11-03,111.4415283203125,112.74738074480854,110.76639917390223,111.43264985762858,5832800
2020-11-04,114.5684814453125,115.10148747374595,111.99231049187918,114.8794038877164,12608900
2020-11-05,129.17271423339844,132.18416744419673,125.99247531013671,129.53693460714499,27910900
2020-11-06,128.81735229492188,129.9011212281049,127.88461212144476,129.70568659720922,7278500
2020-11-09,126.68534851074219,132.7260241491905,126.53433331414409,132.7260241491905,10666300
2020-11-10,124.4645004272461,127.182800803949,123.0609308196543,124.50002782969617,12019900
2020-11-11,131.19810485839844,131.5534331833099,127.9201488746992,128.3643160582919,10222700
2020-11-12,127.8402099609375,131.92654017039928,127.09401229941503,131.09151719959513,8580700
2020-11-13,128.151123046875,129.91891348448203,127.23613964655642,129.28819005998758,5899200
2020-11-16,132.42401123046875,132.58390491094076,128.40873607698796,128.98614799634592,7598500
2020-11-17,132.13082885742188,133.11688032482442,130.74501617101274,132.3795613397483,7438600
2020-11-18,130.62954711914062,136.20828482348168,130.50518087305292,132.57500119036575,12124500
2020-11-19,131.0559844970703,132.62834031901005,129.21713917557165,130.19429896874067,7743700
2020-11-20,129.72348022460938,132.45067352558718,129.64353337631633,131.7222327613844,5551900
2020-11-23,127.7602310180664,130.5851272647874,126.03686050306618,126.4543786610262,11649400
2020-11-24,129.63462829589844,129.98997017735826,125.35286367483533,127.37826495698249,10800800
2020-11-25,127.9911880493164,131.0204108034754,127.95564709198995,129.65236859938258,6398900
2020-11-27,127.76914978027344,130.07881129343545,127.65366196039739,129.24378826904288,3878000
2020-11-30,130.73617553710938,130.84277133040558,127.96457647214709,128.47981206459144,8712500
2020-12-01,134.36944580078125,135.37326793068902,131.2869245930151,132.1752589225176,11906100
2020-12-02,133.8074188232422,135.15460188026285,133.48623764029668,134.2802670073828,7800300
2020-12-03,133.74496459960938,136.29656670115085,133.50407532617953,134.7531056080212,6355300
2020-12-04,140.62351989746094,141.0428399587402,133.82520389584138,134.0928570263138,12759900
2020-12-07,140.98040771484375,141.82796469161812,139.81166967584483,141.45325572125697,7009300
2020-12-08,141.6763153076172,142.11346902051946,139.06225535790355,140.48081316637249,6088300
2020-12-09,139.1960906982422,143.70154297083232,138.77677054214843,141.49788635932916,7947200
2020-12-10,138.9552001953125,140.82875890173557,136.26084836050987,137.76861482969878,7522200
2020-12-11,128.72203063964844,134.06612321759602,126.58974912269564,133.14719103330717,25923100
2020-12-14,130.51527404785156,131.81784555046534,127.8744639195525,129.2751608508301,12258500
2020-12-15,132.3621063232422,133.7538868696503,131.23797902346863,133.2631915197219,6616400
2020-12-16,133.59327697753906,134.21779202201205,130.89000830307188,133.05797058890107,6610900
2020-12-17,133.40591430664062,134.92259757454784,132.37992628778164,134.6014164672987,7039000
2020-12-18,131.52346801757812,134.53007126354245,130.36364633853648,134.53007126354245,13288300
