Date,Close,High,Low,Open,Volume
2019-08-28,267.6979064941406,272.66118708078744,265.81625185050365,267.02523902449036,5162100
2019-08-29,270.18505859375,271.24186019093025,266.7140251507582,271.0141019450514,2613100
2019-08-30,268.5361022949219,271.7429285214646,266.7777874336365,271.48784038756366,1801000
2019-09-03,266.06719970703125,267.8437253327989,264.61866044714645,266.540954701915,1842900
2019-09-04,269.7751770019531,269.93915632374365,267.63424318125413,267.8437908496732,1375700
2019-09-05,270.54949951171875,273.04572129684857,270.2852921292888,271.8796000465846,1865300
2019-09-06,276.7353515625,277.53706493092443,271.7520006861732,272.58104392840676,3018100
2019-09-09,272.3988952636719,279.996907935727,271.6791713342887,277.4095772835722,3397200
2019-09-10,270.5767822265625,271.7155733975497,268.37207028642297,270.9229791909456,2725000
2019-09-11,264.82818603515625,269.4288915822318,262.2044065364397,268.11700183287354,4754700
2019-09-12,264.0993957519531,266.7049370436154,262.99702569545894,264.5093439608562,2942600
2019-09-13,265.9305114746094,267.9074652012642,264.0629050556308,264.38177214735174,2306300
2019-09-16,263.006103515625,265.45678436559785,262.687236423887,264.71884990322883,1508900
2019-09-17,265.48419189453125,265.8303889638207,263.00618044346317,263.79877489024307,1758900
2019-09-18,266.41339111328125,267.45198214708734,263.1063366564559,264.8373217127994,1666000
2019-09-19,262.2226867675781,263.98100206096876,259.38026749058173,263.7350052911141,3004700
2019-09-20,260.8834228515625,263.66209046337474,260.6830222617669,263.06080528641724,3409500
2019-09-23,261.98577880859375,262.495955088395,260.3276919979786,260.88340880891417,2025400
2019-09-24,262.29559326171875,266.5865521976827,260.9199241211271,263.5619150553026,2483200
2019-09-25,262.84210205078125,263.90799493858356,261.347994799738,262.61434383342834,1827800
2019-09-26,262.6144714355469,264.026561948251,261.10215280119877,263.68036484125764,1877300
2019-09-27,260.509765625,263.77124988122847,259.09764850817095,263.77124988122847,1538100
2019-09-30,262.4776611328125,262.9422967832319,261.0746905612793,262.10416213043493,2151500
2019-10-01,258.6695861816406,262.99699281728203,257.98631144969727,262.41394617000077,2648900
2019-10-02,259.74462890625,260.3641525325059,257.1117577541246,258.0319100646109,2480600
2019-10-03,263.2884826660156,264.98299035111563,256.5468454177695,259.9996675599276,3590200
2019-10-04,265.72100830078125,265.9760964295998,258.1138771628606,262.24085555563363,4513300
2019-10-07,267.30621337890625,269.38336764289045,264.6551038389159,265.14706947585296,1988700
2019-10-08,265.9214782714844,269.28316500114687,264.6095883173367,266.8871711818257,2201100
2019-10-09,270.4856262207031,272.0070631930299,267.0328042074685,267.0328042074685,2235500
2019-10-10,270.704345703125,272.83615948238275,269.90263225399843,272.06177590981645,1637500
2019-10-11,271.12359619140625,274.0024656110228,270.9049292287199,271.5517830817219,1855500
2019-10-14,271.050537109375,273.61965692689,271.0323264576806,271.48784297273556,1297600
2019-10-15,271.84320068359375,272.9819921450133,270.7863988710933,271.779421689148,1580700
2019-10-16,272.19842529296875,272.37152377869035,268.8275922370967,270.3945700324317,1811100
2019-10-17,275.49639892578125,275.6877080886346,272.2622425999443,272.2622425999443,1734600
2019-10-18,275.9154052734375,276.95399610403587,274.2026868095401,275.13193034019355,1853900
2019-10-21,274.2938232421875,276.5076547221944,273.4648076184563,276.04301896178805,1322900
2019-10-22,273.2825927734375,277.7557685105042,273.26438212083553,274.77667255996516,1955600
2019-10-23,270.8683776855469,273.35548034418895,270.74081970175763,272.9272936597212,1798700
2019-10-24,270.6223449707031,271.7429255838619,268.35388166866,268.8002789475305,2056700
2019-10-25,270.121337890625,270.8046127756772,268.8549884251157,269.2285153652474,1686200
2019-10-28,272.3441467285156,272.48079608764755,268.94598438469,269.39240936120717,1672600
2019-10-29,269.5382080078125,272.3442051961225,269.4926674791633,271.6791411022165,1295300
2019-10-30,273.1640930175781,273.53761983141845,269.63840025116787,270.50389260061706,1264300
2019-10-31,271.2650146484375,273.5566839608449,268.927705875694,272.4062797860239,2277400
2019-11-01,270.33380126953125,272.46113547437085,269.7951273706162,272.0685190201417,1364500
2019-11-04,271.0003662109375,272.27857808775997,269.4939012181493,271.31078710509945,1651600
2019-11-05,273.155029296875,273.6206745134051,270.0781821229289,271.24683682116506,2204500
2019-11-06,275.3371887207031,275.4102174616526,272.01380981742426,273.876363135338,1675000
2019-11-07,278.66046142578125,280.38606795499146,276.1679558119301,277.4918068586001,2399400
2019-11-08,276.2957458496094,277.8204884741542,275.0723128524941,276.40530285488524,1501600
2019-11-11,274.6706237792969,276.03100322379464,273.62980422028465,275.3188547267047,1160900
2019-11-12,274.3602600097656,276.39628794332174,272.6803203302958,274.661541879205,1540800
2019-11-13,276.5514221191406,277.5557412290675,273.4654360645127,274.06802753046884,1517900
2019-11-14,278.0944519042969,279.28138477761433,275.97625638573214,277.91186613658283,1336400
2019-11-15,277.24530029296875,278.8704609665371,275.3644973065781,278.75176491720487,1706100
2019-11-18,278.0487976074219,279.72873704065756,276.41449764795,276.7431687300731,1241300
2019-11-19,275.9488220214844,278.14007377930034,275.22756238307807,278.01223868616086,1761400
2019-11-20,274.424072265625,276.7979094598085,272.0867633595453,276.13140055078514,1979500
2019-11-21,274.1502685546875,275.61109420832275,273.4655091416958,274.53374608565287,1302500
2019-11-22,273.2736511230469,275.674877419061,271.37459820290957,275.674877419061,1277300
2019-11-25,273.0363464355469,274.4789216274085,271.6668278387534,274.1685007556866,1613000
2019-11-26,275.0357971191406,275.13624295384307,272.8263231107539,273.22805072371915,3359100
2019-11-27,274.5975341796875,276.4509476691241,274.4240596478209,275.56532479803855,1906500
2019-11-29,273.73016357421875,274.71623227463994,273.59321732774885,274.65231473864765,981600
2019-12-02,271.5207214355469,274.0862835820885,268.6720998627936,273.6754169319343,2705500
2019-12-03,269.9502868652344,270.42504310371845,267.238639944317,269.45725255336305,1921400
2019-12-04,270.72637939453125,271.31072060237796,269.47555708370464,270.28815135156856,1742000
2019-12-05,267.6038818359375,271.2833198935166,267.0560689424457,271.2833198935166,1941100
2019-12-06,269.29302978515625,270.24254265955074,268.66304897378063,269.3204190437844,1462000
2019-12-09,269.4847412109375,271.33815525386314,268.9277891625898,269.33865588453364,1960000
2019-12-10,270.0507507324219,270.88159518822044,268.9277356819184,270.27900378523725,1565900
2019-12-11,269.612548828125,270.5712285596705,267.55827094143376,270.2516686491553,1749800
2019-12-12,271.4751281738281,271.85860567612605,268.5352268659768,269.5851856481531,2742700
2019-12-13,266.4808654785156,269.3385981131736,263.95183172349437,269.00992709645794,5195600
2019-12-16,267.9691162109375,268.84560023747014,267.37566377487815,267.5399993055546,2410000
2019-12-17,269.8407287597656,270.52548786965804,267.2843058946684,267.96906500456083,2474100
2019-12-18,266.4808654785156,270.5802813268831,266.4352260138344,270.24247127206274,3309800
2019-12-19,268.160888671875,268.2521954927921,266.14313888537635,266.6544236469966,2333600
2019-12-20,269.1833801269531,269.3568546775059,267.3117162241531,268.28864598507215,4866500
2019-12-23,267.7955627441406,269.62158684814784,267.5399204840963,269.2563875999297,1309800
2019-12-24,268.6356201171875,268.8364839384952,267.8412760082041,268.3434494929355,543600
2019-12-26,270.0051574707031,270.0051574707031,268.33432923494394,268.87300318821633,1101800
2019-12-27,268.5260314941406,270.52553064018406,267.67693675073144,270.45250191660085,1439100
2019-12-30,269.46649169921875,269.8955807765618,268.11522332364046,268.60825781867845,1238900
2019-12-31,268.3526306152344,269.7495385442801,266.7639700110577,269.3386717980607,1550700
2020-01-02,266.1340026855469,268.9552079455467,265.6866354800857,268.480451479811,2103600
2020-01-03,266.3531188964844,267.4213278069153,264.1618668345112,264.8192368805177,1926000
2020-01-06,266.42608642578125,266.66347851264436,263.5135752943492,265.2756821438089,2655100
2020-01-07,266.006103515625,266.3165243124577,264.1161616208972,265.9787142648139,1963400
2020-01-08,269.05560302734375,269.7768905623458,265.23007917441714,265.67744629544285,2492800
2020-01-09,273.374267578125,275.6932997127529,271.8129958415908,272.5799231455153,3261200
2020-01-10,271.3837585449219,274.15018461183075,270.85422368737153,273.90368132928677,2024200
2020-01-13,273.7850036621094,274.49715216687315,270.9820491145046,271.09163399925114,1778600
2020-01-14,273.6754455566406,274.8167109676358,272.6072088722621,273.21893939224253,1459900
2020-01-15,274.6523132324219,274.8531770137825,272.1141406477298,272.39717217652174,1604000
2020-01-16,276.6700439453125,277.6104452543566,274.7983803639748,275.1727186528257,1758600
2020-01-17,278.1766357421875,278.7426990217653,276.67017072264946,277.0079808822085,2506500
2020-01-21,286.01019287109375,286.0832215828591,279.1626017976653,279.5643293696733,3585900
2020-01-22,284.7593994140625,286.2841142436279,283.2255176830877,286.13802894244355,2218900
2020-01-23,285.66326904296875,286.1380253686968,283.7002983343669,284.8780640417749,1535900
2020-01-24,283.49951171875,286.94155870901534,282.21216078912494,286.70416655005585,1986100
2020-01-27,282.5316162109375,284.6497831874944,279.0621533815366,279.51865944885884,2265100
2020-01-28,283.809814453125,284.5949914782722,282.2120432916615,283.4993936853051,1571700
2020-01-29,282.650390625,284.8325038212051,282.47694388810874,283.81904548209724,1713700
2020-01-30,282.5498962402344,282.7051205791891,279.99347313862,281.9746940766406,1232600
2020-01-31,278.9435119628906,282.2851403735284,278.0670279436343,281.7099381580111,1837000
2020-02-03,275.7297058105469,281.7373142933553,275.4284240208375,280.29476716502614,2816800
2020-02-04,278.3774108886719,279.299562115813,276.42357929268394,278.07612912594897,1982300
2020-02-05,282.0751037597656,282.6594170239962,278.83389403738005,280.2947189923342,1731800
2020-02-06,284.18865966796875,285.31404259210694,281.66345172165603,283.03585766353024,1917900
2020-02-07,286.95184326171875,287.1165253051614,282.8254663359587,283.63061577724613,1903500
2020-02-10,287.09814453125,289.98019105388795,286.0093670571053,287.0706975328122,2336300
2020-02-11,284.252685546875,287.6837000825074,284.06055655094656,287.3177307830402,2047500
2020-02-12,288.31500244140625,288.6443943486117,284.33502008614875,284.33502008614875,1384600
2020-02-13,291.133056640625,291.67286629074255,286.86944552164204,288.06801113696014,1438000
2020-02-14,291.23370361328125,292.6061096287081,289.9894022283634,291.74606629197353,1113400
2020-02-18,294.6556091308594,295.96399096933794,291.5082219139538,291.8650609394506,1547100
2020-02-19,295.5430603027344,296.9246246714984,294.3628111946573,294.6830169380079,1413600
2020-02-20,296.5128479003906,297.4186547530352,293.70401179929996,294.90257734773,1427500
2020-02-21,294.5640563964844,297.5924964354767,293.722301847836,295.12215471201773,2239000
2020-02-24,286.942626953125,292.77993130090397,286.6132629328131,288.66271351698504,2300400
2020-02-25,278.9368591308594,289.6416339827353,278.50683759253053,288.2051760864386,2881800
2020-02-26,279.6872253417969,284.8200109241039,278.763129602127,281.3889955599924,2236000
2020-02-27,268.1955261230469,279.0558254185925,268.0765798283528,276.2927253301817,3625300
2020-02-28,257.2254943847656,262.8889307701039,248.2041977907789,260.9858734090458,7091800
2020-03-02,282.84375,283.1822723570815,266.59445348670766,269.39415958573136,7563800
2020-03-03,276.97894287109375,287.4458264560401,275.42353849464183,282.84369355222486,5131400
2020-03-04,293.4570007324219,293.66744637761263,279.0741842761185,282.0660473215587,4219300
2020-03-05,288.90057373046875,296.9062740787109,286.5583367766021,288.9097041155618,6407700
2020-03-06,284.8565368652344,290.48339491014036,276.99722987840903,285.58850335862326,6185500
2020-03-09,276.292724609375,283.93242730865364,268.07657912898077,270.684155534193,5203100
2020-03-10,283.08160400390625,283.3835489586076,269.37586068556703,281.77325032465757,4245500
2020-03-11,272.1297302246094,281.6084929352184,269.16534300703665,275.26795772189547,3622700
2020-03-12,256.04522705078125,270.4829375463515,252.83378796631155,256.585036745259,7307600
2020-03-13,276.5580749511719,277.4547235159014,254.59958075700325,264.2613159687039,6100100
2020-03-16,259.0918884277344,274.0511160099418,255.7340848141911,257.8567177243108,5465500
2020-03-17,280.87652587890625,281.05952446397873,261.9464754178748,264.4168167080341,7170600
2020-03-18,281.3432312011719,290.9500732421875,270.8214518229167,272.65132649739587,6701800
2020-03-19,279.2572021484375,287.15311659854893,276.88751756681984,284.0057296208644,5429500
2020-03-20,265.7160949707031,281.8098382437241,262.6052859068004,281.7274972397977,6581200
2020-03-23,261.2420654296875,270.51954373869233,254.73687414905876,267.17086962298674,5646400
2020-03-24,260.7021789550781,272.056551692608,258.77164715890507,269.5313163670286,7124200
2020-03-25,256.96923828125,265.99053323062685,255.4595975461429,260.03428336262886,5639600
2020-03-26,267.4361267089844,268.7445080976518,256.96924312964603,257.4084230281149,5463100
2020-03-27,260.1441345214844,268.5249643228723,259.22919713602727,262.7059759537682,4250400
2020-03-30,266.3565979003906,266.8689606615933,261.5257290649964,263.0353703407428,4396000
2020-03-31,260.8760681152344,266.72250274796437,259.84218453325116,262.97128228041856,5618600
2020-04-01,262.3857421875,264.23390565363763,257.00590589553383,258.3417066597388,3745800
2020-04-02,266.6858825683594,267.8752896591675,258.7625237354163,260.18982341305207,3500600
2020-04-03,264.09661865234375,267.4727391726988,261.48904203362764,264.56324556185115,2650100
2020-04-06,279.1656799316406,279.5042022838757,264.938415299293,268.07664371047025,5272500
2020-04-07,277.80242919921875,283.630575591486,277.42730153896485,280.42829489932404,4036500
2020-04-08,279.943359375,281.27002959349073,276.5672385937862,279.1564987985954,3964400
2020-04-09,274.4903259277344,278.4611501353781,272.2670072495401,273.97796331524285,6487600
2020-04-13,274.13348388671875,278.09517766374336,272.3402147634127,273.181941365066,3120400
2020-04-14,287.41839599609375,287.97649430624824,275.6248416513337,276.99724750187977,4288300
