Date,Close,High,Low,Open,Volume
2024-06-21,104.4257583618164,106.25480698546252,104.4257583618164,105.50056242916939,52212500
2024-06-24,107.52760314941406,107.98014842537351,105.25542506582094,105.25542506582094,16266700
2024-06-25,107.82931518554688,107.99902148242701,106.9713535754644,107.58418226936926,14188900
2024-06-26,107.86702728271484,108.25357611438228,106.66965309233119,107.8481670315633,15771800
2024-06-27,108.3290023803711,108.41385193104219,107.58418071003037,108.41385193104219,16812700
2024-06-28,108.53641510009766,109.87520511945945,108.12157591936332,109.23409329154175,24565900
2024-07-01,108.38556671142578,110.06376937301397,107.9801576375416,109.09267505938112,11972900
2024-07-02,107.6501693725586,109.30951888696464,106.9996274257524,109.27180558060567,13326700
2024-07-03,108.19701385498047,109.04554536205927,107.73503119424512,107.73503119424512,7732900
2024-07-05,106.88651275634766,108.07444973848649,106.24540082609604,108.05559667866098,12631000
2024-07-08,105.7645492553711,107.05620304906594,105.0480108068699,105.96253872277053,13350500
2024-07-09,104.59546661376953,106.10396294781643,104.29376734696015,104.75574277577621,11727000
2024-07-10,105.51942443847656,105.55713774845255,104.10520768322975,104.57661326831202,10004100
2024-07-11,106.77336120605469,106.83935769788498,104.58603965715047,105.05744522538912,13082700
2024-07-12,106.79222106933594,107.62189952587856,106.18882247898416,107.47104628175133,11684900
2024-07-15,108.62126922607422,109.51694411378791,107.08448967648444,107.73502446370519,13032500
2024-07-16,109.40380096435547,109.69607010372333,107.20704937386853,107.8104479027377,13614100
2024-07-17,110.91230010986328,111.42141898025865,109.8846394368438,110.06376865920433,13602800
2024-07-18,112.00596618652344,113.06191005859658,110.72374246208193,111.20457096393888,13033600
2024-07-19,109.43208312988281,112.08137999587144,109.24352378876705,111.80796391609914,16157700
2024-07-22,108.6778335571289,109.30952246798886,108.02729878208861,108.5929840098498,12065900
2024-07-23,106.9242172241211,108.58355968850248,106.69793736645956,108.24414709508848,11251700
2024-07-24,108.43270874023438,108.61183796143567,106.60365286877048,107.26361777441313,14925200
2024-07-25,110.71430969238281,111.27999492363689,108.00843919866479,108.5835545551452,17021700
2024-07-26,110.62003326416016,111.27999818780226,109.80921510478373,110.09205413216827,11252500
2024-07-29,109.46037292480469,110.67660016978985,108.7815477468522,110.61060367710436,8861800
2024-07-30,111.4119873046875,111.8173963703013,109.58293863991558,109.70550149488611,12483900
2024-07-31,111.80795288085938,112.9110472160543,111.77966970179129,112.79790730670487,15137700
2024-08-01,110.26175689697266,112.65649798952617,109.70550179243092,111.58169389509132,15051500
2024-08-02,110.19575500488281,112.07195420864917,108.81925170918994,109.3378006736636,20403800
2024-08-05,108.20643615722656,109.39438026021377,106.77336632601732,108.93240479524925,18025900
2024-08-06,107.6313247680664,109.01725112193552,107.1316288143779,107.9047336727534,13647800
2024-08-07,109.06439208984375,110.42204242236053,108.66841314055239,108.84754236442528,13660700
2024-08-08,111.14801025390625,111.35542986592748,109.11154183049844,109.4415243073147,13851000
2024-08-09,112.05311584472656,112.48680815741183,110.64832909352002,111.1480179061122,12151900
2024-08-12,112.19451141357422,113.29759858096578,111.27055344874374,112.71306035196028,13228900
2024-08-13,111.11972045898438,111.73254913266108,110.78030787642737,111.51569940760818,11585100
2024-08-14,112.14737701416016,113.04305187138408,110.902866654917,111.34598902101715,12194500
2024-08-15,112.8411865234375,113.69654217299343,112.26144096034541,112.38499055948398,11579400
2024-08-16,112.3089599609375,112.60358939975397,111.82426034567096,112.13788737584665,10056000
2024-08-19,112.65109252929688,114.52338470918187,112.30894739738955,112.52754294038132,12417500
2024-08-20,108.89701080322266,112.76514480264333,108.83048298508966,112.76514480264333,15632000
2024-08-21,108.20320892333984,109.83790065743278,108.11767626913144,109.30567813972364,11752400
2024-08-22,109.0395736694336,109.30568494485567,108.003632203268,108.13668784097904,10609500
2024-08-23,110.55069732666016,110.93085936013382,109.3246785754761,109.3246785754761,10381400
2024-08-26,112.91720581054688,113.04076265265249,111.12094746151787,111.91928853385764,13671000
2024-08-27,111.84325408935547,113.48745195240096,111.57714281695235,113.05976690662021,9991600
2024-08-28,110.74079132080078,111.74822194819397,110.4936921253359,111.19698727956225,10742900
2024-08-29,112.27093505859375,112.89820357641275,110.57922142106521,111.38706130684149,10753900
2024-08-30,112.09036254882812,112.16638916304112,110.52219852124325,110.99739930226967,13284700
2024-09-03,109.74286651611328,110.33211082776874,108.38379202966762,110.09451044378166,15725100
2024-09-04,108.40280151367188,110.38914457940805,108.3267748982903,109.57179864340026,12620600
2024-09-05,107.55693817138672,109.56228595667498,107.4618994696787,109.3627025077917,17200800
2024-09-06,107.05323028564453,108.51684954650545,106.18836864344713,107.95610886005774,13467700
2024-09-09,109.30569458007812,110.38915186893887,107.07225217763676,107.27183565179647,21645300
2024-09-10,105.3235092163086,109.67635045789116,104.70574670150938,109.39122706614104,20913400
2024-09-11,104.27806091308594,105.44705077794343,102.42477351001189,105.28548425206695,19571900
2024-09-12,105.71318054199219,105.80821925843243,104.31608893225386,104.44914458546806,15919500
2024-09-13,105.63713836669922,106.89166817769235,105.42804885636892,105.94126658600094,10035400
2024-09-16,107.11976623535156,107.48091624233275,106.15035976872362,106.49250493364853,11729000
2024-09-17,108.516845703125,108.69742431200739,106.55902089477632,106.74909829813494,12202600
2024-09-18,108.89701080322266,109.89492807521766,108.1651975527713,108.45032091676322,12569900
2024-09-19,110.24658203125,111.74821825087841,109.47675908048605,110.39864976280208,12660600
2024-09-20,109.55278015136719,109.78088173715226,108.58337379023922,109.73335876069999,36206200
2024-09-23,111.53912353515625,111.94779648087645,109.41022614979411,109.60980959989168,16066300
2024-09-24,111.2445068359375,112.29945316030067,111.03541733006537,111.995317696495,11984900
2024-09-25,109.07758331298828,111.24450494993518,108.38379423816235,110.71227514828703,13816000
2024-09-26,107.20529174804688,107.85156505596231,105.62762178275791,105.62762178275791,16887900
2024-09-27,110.07550811767578,110.33211334780798,107.63297640453946,108.11768322922077,15964000
2024-09-30,111.40607452392578,111.567641052515,109.25816491983805,109.73336571050419,13247600
2024-10-01,113.9816665649414,114.61843391003872,110.18006008533158,110.28460484359996,23235900
2024-10-02,115.49279022216797,116.7283151060753,114.23826049817988,115.8824583282115,17129700
2024-10-03,116.50022888183594,117.06096234061363,114.93206480491574,115.85395550926835,16524300
2024-10-04,118.63862609863281,118.98077123345851,116.35766095012426,117.0894669462308,19752300
2024-10-07,119.15184783935547,120.0737312745052,118.66714100675922,119.03779704021854,15714400
2024-10-08,115.98701477050781,117.86880592072728,115.24570266581595,117.73575027378202,14818500
2024-10-09,116.03451538085938,116.50021733547239,114.80850382962036,114.90354252919862,11144900
2024-10-10,117.0324478149414,117.56467036957402,116.22460793709162,117.05145990674313,10243300
2024-10-11,117.4791259765625,117.8782928526714,116.84235873358102,116.99441919786585,8294800
2024-10-14,117.92584228515625,118.09691487772714,116.53825670140988,117.12750110282897,9808100
2024-10-15,114.38082122802734,115.90146220645589,113.8390926528688,114.82751110159438,15771300
2024-10-16,114.67545318603516,115.41676522636052,114.61842416301823,114.89404147947043,8426800
2024-10-17,114.38082122802734,115.54981828546849,113.77256483665593,114.77048933083711,11204900
2024-10-18,114.05769348144531,114.6564438551261,113.24034755807814,114.4663664431289,12898600
2024-10-21,114.12422180175781,115.45478544454487,113.78207665787005,114.97958466147725,10177800
2024-10-22,114.71346282958984,115.17916480430054,113.99116288083341,114.29529108320146,9201400
2024-10-23,114.30479431152344,114.76099025826456,113.47794958135124,114.01967818942525,8320300
2024-10-24,113.65853118896484,114.46637840182265,113.22134729490642,114.04819935055407,9905600
2024-10-25,113.56348419189453,114.45686400864444,113.40191766150024,114.23826845206078,10714600
2024-10-28,113.00273895263672,113.10728369693165,110.97837913218783,110.99739122259851,11844500
2024-10-29,111.46308898925781,113.25934728010643,111.26350554038443,112.69861386436521,14731000
2024-10-30,110.9023666381836,112.40399567728404,110.70278316939788,111.82425736375728,12303700
2024-10-31,110.98789978027344,112.78415825805881,110.89286106867944,111.339550989259,20512000
2024-11-01,109.2486572265625,114.0006650615759,109.14411247411313,113.98166022067079,20939300
2024-11-04,112.72713470458984,112.81266736837966,110.18005811867567,110.31311376300792,14965400
2024-11-05,113.05976867675781,113.29736906669325,112.15689009539855,113.17381947428267,10436700
2024-11-06,114.99858856201172,115.86345746059717,113.38290881318875,115.14115024596397,20807700
2024-11-07,115.14115142822266,115.47379052686777,113.67753214319558,115.28371311363871,12184400
2024-11-08,115.10313415527344,115.3977563202045,113.72505478596335,114.97958456213846,12836000
2024-11-11,114.494873046875,115.58783625244514,114.11471098611301,114.99858469571464,11969700
2024-11-12,114.38082122802734,115.29320581508446,113.89611442362607,115.1221332518245,11972800
2024-11-13,115.44527435302734,115.99650897753111,112.90770402258894,114.58991153069186,15127900
2024-11-14,115.52192687988281,116.78676522854684,115.3015424227038,116.57596492924489,13041800
2024-11-15,114.32417297363281,116.1735208341901,114.15169466967411,115.3686269560969,19051700
2024-11-18,115.28237915039062,115.57942957301114,114.28583869412319,114.7841125775423,14239700
2024-11-19,113.67257690429688,114.74577593735343,113.26054585067939,114.74577593735343,11584400
2024-11-20,115.29196166992188,115.43569480004092,113.68216669584396,114.19001741977003,11360900
2024-11-21,116.83468627929688,117.42877982647896,115.24405225485982,116.0202082606529,14675400
2024-11-22,116.70053100585938,118.06118901634912,116.55679787842554,116.72927616923202,13323400
2024-11-25,114.95659637451172,116.786775925863,114.61163976504541,116.35558381931568,26580300
2024-11-26,113.04016876220703,114.67870892573876,112.92518079420503,114.53497579337896,14827300
2024-11-27,112.74312591552734,113.76841153994036,112.52273413731335,113.15514968638817,11079100
2024-11-29,113.03057861328125,113.54801347601,112.06278337129395,112.53231206615565,9426500
2024-12-02,112.92518615722656,113.26055860827967,111.93822981102554,113.11683277966486,12687300
2024-12-03,112.7527084350586,113.75883310398899,112.35984565052914,113.75883310398899,11756600
2024-12-04,109.5043716430664,112.63772627161798,109.10192470508196,112.58981278875603,19520600
2024-12-05,109.98347473144531,110.78837589970429,109.29356153310073,109.91640024330464,15751200
2024-12-06,108.82404327392578,109.97389376415201,108.75696878383877,109.75350928696803,16171100
2024-12-09,108.18203735351562,110.13678892359597,108.03830422281237,109.84932266218948,17412600
2024-12-10,107.9616470336914,109.1210816320043,107.08009454233179,108.843199525051,20990900
2024-12-11,107.24298095703125,107.69334132860274,106.4668323314712,107.31963959699453,32392200
2024-12-12,107.14716339111328,107.68375926012621,106.15062298396755,106.9267716245856,14543300
2024-12-13,106.20811462402344,107.22382335938572,105.64277358511345,107.22382335938572,13106100
2024-12-16,103.93716430664062,105.7865121131624,103.64012119039084,105.59486549737957,20256100
2024-12-17,103.49639129638672,103.64970128324182,102.32737249051073,102.75856459602251,17554000
2024-12-18,101.97281646728516,104.28210856792606,101.86741266871657,103.0747606183213,17114500
2024-12-19,101.10086059570312,103.17059288050409,100.81339432615562,102.90229492789757,20565600
2024-12-20,101.4458236694336,101.70453748008133,100.45885997996804,101.04336940426735,40141200
2024-12-23,101.85784912109375,102.14530808243752,100.53551304297109,100.90921481011767,12285100
2024-12-24,101.95366668701172,102.7106543643523,101.28291450313701,102.06864734496621,7807000
2024-12-26,102.03990173339844,102.55733662363897,101.51288999541752,102.06864689776111,9652400
2024-12-27,102.03031921386719,103.47721268387593,101.34998291243956,101.85784092670829,11943900
2024-12-30,101.34040832519531,102.10697282144176,101.10085554938632,101.8578431982112,11080800
2024-12-31,103.07476806640625,103.39097948496116,101.35956931461604,101.73327105997346,12387800
2025-01-02,102.82563018798828,104.44500927670694,102.41359912502433,103.75509611913283,12685400
2025-01-03,103.35265350341797,103.95632388606363,102.96936758768403,103.48680247733922,14237900
2025-01-06,103.23766326904297,105.19241481685764,103.02685565448886,103.7167688255494,15623700
2025-01-07,104.20545196533203,105.46070610479634,103.75509160094006,104.3875144046999,12625900
2025-01-08,102.46151733398438,103.20892085233585,101.57996484108627,102.82563493481513,17858100
2025-01-10,102.08780670166016,105.49903571890276,101.35956425272437,104.15753877946426,19304500
2025-01-13,104.72289276123047,105.04868102853638,102.65315326103794,102.65315326103794,17073400
2025-01-14,105.13492584228516,105.17325516456734,103.32390740023322,104.24378920329367,11191200
2025-01-15,106.85012817382812,107.06093579807882,104.89537653610036,105.45114076174835,14521100
2025-01-16,106.66805267333984,107.02259338992168,105.93023338923935,106.5434878699533,10366600
2025-01-17,107.62627410888672,108.15329315598468,106.18895741015127,106.39018087070575,19298500
2025-01-21,106.81179809570312,107.49212713516081,106.48600250309794,107.36756231742493,20416300
2025-01-22,104.9528579711914,106.90760944325032,104.82829316313263,106.55306871337025,15718000
2025-01-23,105.54695892333984,106.49558590848726,105.0295240285583,105.70026890480983,13726800
2025-01-24,104.11921691894531,106.08354519862783,103.87966415479596,105.63318483233583,14235900
2025-01-27,105.56611633300781,105.83441427436773,103.86050172530209,104.45459524586377,15926700
2025-01-28,103.52513122558594,106.23687047443741,103.28557844340267,105.7960942324887,15862000
2025-01-29,104.12879943847656,104.23420324528993,102.97894903214792,103.20891765129953,12345500
2025-01-30,104.99119567871094,105.2594936316984,104.15754934429624,104.67498424387388,14346300
2025-01-31,102.3656997680664,105.9302464456706,101.66620240604519,105.9302464456706,20376500
2025-02-03,102.61482238769531,102.81605315042418,100.91879197060571,102.18363032029454,14623200
2025-02-04,105.36489868164062,105.6715259615973,102.07823409777491,102.25071239966123,14835700
