Date,Close,High,Low,Open,Volume
2018-11-07,54.57941818237305,55.538048323084226,53.97150899632334,55.132771568293585,6585500
2018-11-08,52.14777374267578,54.79763329634893,51.960720216005505,54.368982343200805,9826900
2018-11-09,52.007503509521484,52.38159879243367,50.49551971356335,51.22813139962757,9190700
2018-11-12,50.76828384399414,53.05184369278027,50.76828384399414,52.67774257366439,6766600
2018-11-13,49.66157150268555,51.11120351047655,48.78867295565105,50.48770369886121,11213800
2018-11-14,49.97333526611328,51.44634788473307,49.50571027772924,50.518893292958936,9708500
2018-11-15,50.822845458984375,50.885196643667896,49.295277111055604,49.55247128827294,7782600
2018-11-16,51.532081604003906,51.78148041982278,50.955342011186616,51.119009426617424,7993600
2018-11-19,51.78147506713867,52.007493649694716,50.68255774638029,50.94754730549765,7793900
2018-11-20,49.872005462646484,51.095616043303366,49.27188878771987,51.095616043303366,7453900
2018-11-21,51.03328323364258,51.55546106762077,50.05127280913585,50.19935539786928,6392600
2018-11-23,49.723934173583984,49.825253368423446,48.640607543823585,49.006913343811284,5361000
2018-11-26,50.42536926269531,51.12680529700823,50.292877441251996,50.42536926269531,6355100
2018-11-27,50.87739562988281,51.12679439488672,49.99670754167991,50.44874466141687,6116400
2018-11-28,51.71133041381836,51.929553619917364,50.72932004023645,50.7449108098929,5602100
2018-11-29,52.11661148071289,52.61540912043492,51.602223070047536,51.797066083880736,4606000
2018-11-30,51.57883834838867,52.171162723551845,50.994309358015336,51.461931361086734,7175400
2018-12-03,53.86240005493164,53.979307045589806,52.65437106169156,53.075232660379015,7497100
2018-12-04,52.155574798583984,54.33781886012054,52.05425857533583,54.111800257979226,7532200
2018-12-06,51.913970947265625,51.913970947265625,50.1214129152361,50.59683032513602,8412000
2018-12-07,51.368404388427734,53.870187454667615,51.29046244211807,53.184336382410876,8095500
2018-12-10,50.815040588378906,51.27487305690954,49.334235905394564,50.72930921197718,8750900
2018-12-11,51.002098083496094,52.023073350609835,50.448744758396664,51.547656024823524,5569200
2018-12-12,50.869606018066406,52.26468256208408,50.83064098713137,51.4775211512429,5544900
2018-12-13,51.539878845214844,52.280285965544266,50.57345903088915,50.75271724414633,6417200
2018-12-14,50.30845642089844,51.66456180530433,50.121402891498306,51.53207001491417,6445900
2018-12-17,49.19395446777344,50.534472140580284,48.85882430630475,50.32404433972126,7018300
2018-12-18,48.250919342041016,49.583644719253286,47.907996739872225,49.12381513042313,6806200
2018-12-19,47.759910583496094,49.692752599549365,47.40140021175101,48.757508668574005,7699800
2018-12-20,46.762325286865234,48.10284622980398,46.50513107071456,46.97275610742436,8372900
2018-12-21,46.606441497802734,47.518308215171466,45.834864940789515,46.14661193348661,15043600
2018-12-24,44.43198776245117,46.51291214336136,44.43198776245117,45.85044726154807,3842800
2018-12-26,47.931373596191406,47.95475380266146,44.229356936322965,44.954173067574224,7263900
2018-12-27,48.50032043457031,48.50811581968644,46.3336671709446,47.253326392138604,6131000
2018-12-28,48.06385803222656,48.99910479760638,47.658587307860564,48.90558101298865,5053700
2018-12-31,48.593849182128906,48.89001141220024,48.079463715725346,48.42238934204013,5290800
2019-01-02,49.396602630615234,49.76290548184019,47.09745442942911,47.300089859485354,5735400
2019-01-03,48.46134948730469,49.65378765383335,48.056075704841454,49.52129584558267,4727300
2019-01-04,49.684967041015625,49.80966644721544,48.83545140719553,49.16278920663777,7700100
2019-01-07,49.46673583984375,50.09022979714685,48.85882373129765,49.80965840828082,6272200
2019-01-08,50.12920379638672,50.331842169154655,49.458943440884894,50.04347240583629,5774900
2019-01-09,51.789268493652344,52.02308247875308,50.3474314418955,50.713737243689565,8350300
2019-01-10,52.95053482055664,53.005090621925866,50.994309463797705,51.337235041625064,8811100
2019-01-11,51.742496490478516,52.48289736730171,51.27487457110938,52.436136959205385,6018300
2019-01-14,51.13459396362305,51.68794733294653,50.91637076965166,51.14238934801805,4972000
2019-01-15,51.46192932128906,52.04645828849341,51.251501509395396,51.469724705769906,4504100
2019-01-16,51.17356491088867,51.64897632826885,51.04106716079196,51.23591014760563,5402300
2019-01-17,52.264678955078125,52.350410341809294,50.66697008973585,50.705935117981745,5997400
2019-01-18,52.91936111450195,53.23890054930566,52.350416926103904,52.71672272527485,6073800
2019-01-22,51.24371337890625,52.4049760932209,51.111221554657234,52.21792846215541,6915500
2019-01-23,51.32943344116211,51.79705538857759,50.77608010967129,51.61000779883853,5938700
2019-01-24,51.532081604003906,52.007499025742504,51.00989781633022,51.41517460837139,5789900
2019-01-25,52.21012496948242,52.69333771635097,51.84381920367808,51.94514136213055,4504500
2019-01-28,50.93196105957031,51.337237845709474,50.5656552534534,51.337237845709474,5942800
2019-01-29,50.89299774169922,51.66457441383467,50.85402676036295,51.6022232221514,5308800
2019-01-30,51.19695281982422,51.51649227427834,50.744915595340856,51.282684222610264,8087400
2019-01-31,52.75568771362305,53.23889450349763,51.36061124884669,51.85940880711873,9927700
2019-02-01,53.52725601196289,54.127369687831084,53.075218936244774,53.262266505249336,7486400
2019-02-04,54.501468658447266,54.56381982774252,53.145363430016694,53.145363430016694,5593100
2019-02-05,53.97930908203125,54.524867130835844,53.86240208696262,54.28326370152764,4483900
2019-02-06,53.86240005493164,54.2053256418925,53.39477803843555,53.51168502909371,4071300
2019-02-07,52.59202194213867,53.644172888209056,52.41276377686216,53.28566250379213,6230300
2019-02-08,51.875648498535156,52.51763483367214,51.092738042361624,52.29842086164479,6554900
2019-02-11,52.25145721435547,52.509819172820166,51.34328392978416,51.34328392978416,5200400
2019-02-12,52.80732727050781,53.47280618112544,52.64291673111573,53.2457613486883,3958000
2019-02-13,53.06566619873047,53.88772451173899,52.95605922008031,53.01086270940539,5839800
2019-02-14,54.099124908447266,54.561045299582915,52.846469058719286,52.846469058719286,5442800
2019-02-15,54.944671630859375,55.05427864794835,54.39663654541447,54.75677474058318,5173500
2019-02-19,54.40446853637695,54.81158548773079,54.16176810550443,54.42795490412136,5189600
2019-02-20,55.31262969970703,55.39091955745841,54.37313348729067,54.380964265005794,5837100
2019-02-21,54.991641998291016,55.46138719037347,54.748941609894146,54.99164199829101,5984300
2019-02-22,54.780250549316406,55.59447821446113,54.701960691215305,55.469209662992725,5225500
2019-02-25,54.21657180786133,54.811585676353275,54.20091622035626,54.53756809650016,5160900
2019-02-26,53.95820236206055,54.435778352321684,53.8172782014403,54.09912652268079,4689900
2019-02-27,54.19306945800781,55.06992545494498,53.832931320246686,54.247872957816384,5355700
2019-02-28,53.12049102783203,54.16959449610374,52.97174205312641,54.138277350603936,8154300
2019-03-01,53.966033935546875,54.10695809824118,53.30838585192861,53.30838585192861,7372600
2019-03-04,54.7254524230957,54.850715013726386,53.809448449819385,54.490576852604086,6625800
2019-03-05,54.028648376464844,54.850700712585265,53.64501797980966,54.80372799998762,7635500
2019-03-06,53.464969635009766,53.73898717111042,53.190952098909115,53.71550080703526,7296300
2019-03-07,53.19879150390625,53.551104981120005,52.88563193278639,53.51978782938083,6964300
2019-03-08,51.22584533691406,52.22013925885638,50.818734417011974,52.22013925885638,8068800
2019-03-11,51.57033157348633,51.93829459657054,51.155383872065336,51.828687572990596,8703500
2019-03-12,51.38241195678711,52.000911944393785,51.006618276426636,51.80518432704229,11790200
2019-03-13,52.729042053222656,52.73687283382945,51.69560001913899,51.742572756508785,8324800
2019-03-14,52.47066879272461,53.1283168404667,52.43152684436035,52.67422723287505,7315500
2019-03-15,52.91693115234375,53.18312389540011,52.08704772478225,52.11053408999481,16733200
2019-03-18,52.932586669921875,53.472796900693595,52.689886292912625,53.14396990584382,7712200
2019-03-19,52.729042053222656,53.62939068266827,52.53331435000124,53.3475423121786,6456400
2019-03-20,52.87778091430664,53.363187620786206,52.196646564217616,52.76034313351423,7117300
2019-03-21,53.34751892089844,53.45712590879223,52.65855985797562,53.02652873439029,5580900
2019-03-22,51.72689437866211,53.04218420374676,51.19451502152945,52.815139451264734,5182100
2019-03-25,52.50980758666992,52.83862856681634,51.29629390876789,51.7034107183014,8070000
2019-03-26,53.676353454589844,54.49058126559923,53.16746629920154,53.21443902785047,7245200
2019-03-27,53.16745376586914,54.08345759739683,52.909091872935804,53.47278837637837,5015600
2019-03-28,52.752525329589844,52.932597434177445,52.267124476861305,52.76818688988535,5122100
2019-03-29,52.25145721435547,53.66069883040428,52.12619461133695,53.4571403807229,6810900
2019-04-01,52.99522018432617,53.33187197972009,52.69771033487389,52.83863448115818,5309000
2019-04-02,51.94612121582031,53.1048316234638,51.742562771274635,52.91692876397503,5833000
2019-04-03,51.288475036621094,52.423693016441106,51.02228232680873,52.30625523191017,5490800
2019-04-04,51.01445770263672,51.49202767465981,50.86570277682702,51.33544794348508,6397900
2019-04-05,51.76604461669922,51.82084811299238,51.092741106164375,51.28846873194466,8337800
2019-04-08,52.102699279785156,52.862117492763524,51.82085100508112,52.07138214113655,5705200
2019-04-09,51.437232971191406,51.891322631670086,51.24150528717145,51.83651911906989,4707300
2019-04-10,52.431541442871094,52.59595200729989,51.695603320359076,51.73475125275749,6629000
2019-04-11,51.9617919921875,52.92476893208156,51.4528987771113,52.17317528019449,9486900
2019-04-12,52.74468231201172,53.41015503956755,52.650730902081584,52.893431244651424,9913100
2019-04-15,51.93829345703125,52.63508948183702,51.8365172154071,52.50199012200892,7284800
2019-04-16,51.54681396484375,52.38453376360356,51.54681396484375,52.267096017871594,7790500
2019-04-17,51.49987030029297,52.45502241033199,51.49987030029297,52.05573623890981,7907100
2019-04-18,51.593807220458984,51.977431723287474,51.29629738415098,51.62512435970896,6033400
2019-04-22,52.423702239990234,52.68989499663717,51.930470625940615,52.22014377586432,9061600
2019-04-23,52.0244140625,52.783838403577036,52.0087584765478,52.4471865608254,8133500
2019-04-24,50.654319763183594,52.45501675754726,50.64649495686176,52.45501675754726,7624600
2019-04-25,50.082794189453125,50.61517365925157,50.05147704733155,50.59951210162373,7305000
2019-04-26,49.15113830566406,49.83227284142424,48.603103143421585,49.777469325199995,9216800
2019-04-29,49.04934310913086,49.41730900643511,48.822298351569486,49.14329153114827,6769300
2019-04-30,49.41731643676758,50.08279224141457,48.97105763187776,49.753968235062274,9358300
2019-05-01,49.06500244140625,50.521216533544816,49.06500244140625,49.8948886946053,12032000
2019-05-02,47.984596252441406,49.56607618306057,47.97676547317053,48.697044851162026,12614200
2019-05-03,48.54829025268555,49.22942469882262,48.16466568959282,48.46217258606991,6883800
2019-05-06,48.44650650024414,48.8144724341829,47.741885798545596,47.95327200905516,7402400
2019-05-07,47.75754165649414,48.02373135240284,47.209503695909575,47.882807220064905,6452200
2019-05-08,48.09419250488281,48.65005824600737,47.72622361226144,47.78885788614021,4809000
2019-05-09,48.18032455444336,48.40736937120201,47.4835345185547,47.62445868160715,7799800
2019-05-10,48.71928405761719,49.002536197721895,47.578411717612525,48.207859250377105,6411500
2019-05-13,48.14491271972656,48.711416996680704,47.853793800266274,48.38095816941917,6280300
2019-05-14,49.03401184082031,49.48249341851833,48.34161801852893,48.38096093001764,5259000
2019-05-15,48.8137092590332,49.03401517140886,48.231468345899465,48.78223612828155,6316300
2019-05-16,49.23070526123047,49.67131997577161,49.1756287970931,49.25430860259157,5312500
2019-05-17,48.86091232299805,49.23071407824362,48.64060642699272,48.75862915781999,4906100
2019-05-20,49.13629913330078,49.22284873824951,48.68781754533267,48.80583727817318,4794800
2019-05-21,50.05685043334961,50.324365948457206,49.32511690677417,49.33298668743605,5855300
2019-05-22,49.608375549316406,50.12767008839812,49.36446634246188,49.62411211128158,5156300
2019-05-23,46.81521224975586,48.758634626299944,46.59490632904232,48.65634844820734,8896800
2019-05-24,47.11419677734375,47.53120523315757,46.366726468636806,47.22434972782719,6070700
2019-05-28,47.24795150756836,47.712169641674954,47.03551239520338,47.23221494352917,5685800
2019-05-29,47.318763732910156,47.483993150321815,46.374590916862246,46.649976280657654,6828300
2019-05-30,46.38245391845703,47.45251608677445,46.107068594922346,47.26368035059518,5817900
2019-05-31,46.39031219482422,46.736510480785455,45.49334936563673,45.67431528718845,6939500
2019-06-03,46.75226593017578,47.36597999655722,46.437543615451794,46.47688352961191,6541500
2019-06-04,46.500484466552734,47.208614890487205,46.39033151203913,47.10632871782047,7260500
2019-06-05,44.9111213684082,46.657837726858574,44.83243855855944,46.58702469871584,11839200
2019-06-06,45.792354583740234,46.052000390937415,45.076357416427825,45.14717045501664,7370600
2019-06-07,46.39031219482422,46.66569746787899,45.752998080107666,45.87888754733675,5893000
2019-06-10,46.62636947631836,46.964698090424484,46.25657073642576,46.68144894969056,5268400
2019-06-11,46.20935821533203,47.106321276325076,46.15428174677579,46.964695213911185,5280300
2019-06-12,46.0677375793457,46.11494727285875,45.54057617494251,45.76874885664862,5677400
2019-06-13,46.46901321411133,46.90962502151185,46.311650567992785,46.697185899468245,5174200
2019-06-14,46.28016662597656,46.72864811169717,46.17788047968035,46.46900235748941,3590500
2019-06-17,46.42966079711914,46.50834360479307,45.85528980758944,45.91036627224008,4575000
2019-06-18,47.074851989746094,47.381707463286496,46.58702754322508,46.76012673401915,4980000
2019-06-19,46.933223724365234,47.43678170876522,46.72865141730128,47.01190353388685,4469100
2019-06-20,47.759376525878906,48.15278159940107,47.52333408205411,47.78297986982863,9437900
2019-06-21,47.468265533447266,47.98756019709944,47.421055836226884,47.759384496032105,9147100
2019-06-24,47.617740631103516,47.822309906477706,47.42103813494138,47.460378033885426,3701800
2019-06-25,47.027645111083984,47.90100489654337,47.01977532842719,47.44465354861435,5024000
2019-06-26,49.37233352661133,49.80507847914575,47.853789801135626,47.86165958290374,9509900
2019-06-27,48.20785903930664,49.45888731832994,47.901003556017585,49.23858143318756,6004700
2019-06-28,47.99542236328125,48.53832032260882,47.74364333854011,48.2078614781771,6108800
2019-07-01,48.97892761230469,49.41954233881412,48.554049447610836,48.78222509177334,6272200
2019-07-02,47.28729248046875,49.041881892266375,47.13779962089831,48.9631990703008,8132300
2019-07-03,47.60200500488281,47.80657428426934,47.200733225476114,47.617741565057464,4881900
2019-07-05,47.12992858886719,47.664959724208586,46.88601636493604,47.358101248381985,4584300
