Date,Close,High,Low,Open,Volume
2022-12-29,149.6979522705078,150.62323564665527,147.70222430040386,148.10135882081215,4081600
2022-12-30,149.8793487548828,150.0335626192019,147.14883178897557,148.49141013399841,3249000
2023-01-03,148.0559844970703,152.0837196017519,147.4935419822891,151.69365167502892,4294100
2023-01-04,153.4626007080078,153.93432269710092,149.95193379402124,149.95193379402124,6285300
2023-01-05,151.43055725097656,154.25179457284665,150.4417669790637,152.2107068788188,6876800
2023-01-06,158.8964385986328,159.80358883428337,151.87509079157252,153.8708185416009,6725900
2023-01-09,160.2753143310547,163.6317816397154,159.9487534992228,160.70167609530043,5733900
2023-01-10,161.83560180664062,162.942326237763,159.50423282246655,160.22995580317192,4267700
2023-01-11,162.261962890625,162.42525713558837,160.50208916809848,161.6723207572902,5013900
2023-01-12,161.5906524658203,164.34838269168029,160.55650190087133,163.03301780919432,4324900
2023-01-13,162.38894653320312,162.4796670867763,159.85800365586275,160.62908683519564,3736700
2023-01-17,159.1141357421875,163.1237517113755,159.0234290295625,162.19845465371571,5659400
2023-01-18,157.62643432617188,160.85590108664329,157.47222043310126,159.99409721063788,5874300
2023-01-19,155.05917358398438,157.59919685574408,153.8708090632073,157.2817025980324,5995700
2023-01-20,156.93698120117188,157.4721964854973,153.9887431150227,156.42897931489597,7569900
2023-01-23,161.626953125,162.39803634922842,156.5378398343284,157.52663025258735,7847600
2023-01-24,160.6018524169922,161.94444457139673,159.05969996926999,160.33878497060934,5351600
2023-01-25,158.78758239746094,161.66326102899862,155.57627642643402,160.22996189417393,6720700
2023-01-26,157.93484497070312,158.99620897386413,155.83931651921776,158.99620897386413,6287900
2023-01-27,158.9690399169922,160.84683403341606,155.91193367876969,156.51065626047676,6074900
2023-01-30,158.17416381835938,160.04706334961136,157.33363972095728,157.45240018711036,5048900
2023-01-31,161.90171813964844,161.98394014280143,158.03711670355742,158.21070578176375,5852400
2023-02-01,166.36929321289062,167.82193768339974,161.490578631282,161.70985124482723,7835800
2023-02-02,168.76296997070312,169.4299050412493,160.56784201139783,167.986391616575,11667100
2023-02-03,166.54286193847656,169.23803717467973,165.90333426607458,165.9947013366996,5732200
2023-02-06,165.3643035888672,166.8078168621351,163.9390665177225,164.91662725112246,4385700
2023-02-07,167.63922119140625,168.35183977540018,163.8751179157379,165.42827456662272,4799900
2023-02-08,161.25303649902344,166.81694812368517,161.2256291661459,166.08605338541642,5657600
2023-02-09,159.8734893798828,164.90750286990615,159.48977276353543,163.73807681799272,5572000
2023-02-10,160.60438537597656,160.92415622346428,158.1559037049785,158.84111500045833,5466400
2023-02-13,161.44491577148438,162.44075279415463,160.513024550855,161.27132668776667,3443200
2023-02-14,161.1068572998047,162.30369065649285,158.39341977694562,160.0287983478943,4179200
2023-02-15,163.0802764892578,163.27214177195845,159.67249646376303,159.72731113291792,3879700
2023-02-16,160.86932373046875,162.91582625824353,160.2663345114827,161.62762581968005,4212400
2023-02-17,160.1749725341797,161.79206088580406,159.40752541573565,160.04705306389135,4060800
2023-02-21,156.00889587402344,159.8004065733013,155.8535829934254,158.55788958785803,7030300
2023-02-22,155.13182067871094,157.08695610627802,154.18165332773646,156.24643202851306,4577400
2023-02-23,156.9773406982422,158.07367594298242,153.93500098414324,157.82699598220168,4856600
2023-02-24,154.52883911132812,155.43332297158906,153.3045983684235,154.72070439344108,4118300
2023-02-27,155.9906463623047,157.16007256882708,155.661744370429,156.58449059787964,3310100
2023-02-28,156.6392822265625,157.6625404622114,154.72983030442475,155.26885978548907,3674500
2023-03-01,157.2970733642578,157.53460821615428,155.1409416741018,156.26468408131603,4649800
2023-03-02,159.04209899902344,159.80953224422336,155.41504637650516,156.3469375689099,4551100
2023-03-03,160.50387573242188,160.75055568461354,157.59858673798553,159.88262422694183,4379200
2023-03-06,158.10108947753906,161.25305865749993,157.87268571173524,160.14757829711922,4090100
2023-03-07,157.1965789794922,158.96899413309043,156.36518606671657,157.84525169863707,3844100
2023-03-08,160.99725341796875,161.12515897385035,158.10109523498818,158.6127174585146,3805400
2023-03-09,158.45741271972656,162.5412735264394,158.0371436198243,161.12516726587705,4651200
2023-03-10,156.81288146972656,160.1293084532222,156.20989221078938,159.88262849444627,5929700
2023-03-13,158.8685302734375,160.6409458101267,155.23234605382717,155.47901209524747,5453400
2023-03-14,160.54957580566406,160.97897601306533,157.90009762186293,160.75057224064594,5034600
2023-03-15,159.3253173828125,160.00139749334656,157.0321487789339,159.17913563880649,4918300
2023-03-16,161.8286590576172,162.3311362471429,157.87270371001702,158.4756930662412,5028500
2023-03-17,160.5312957763672,163.6193049581023,159.52631371267157,162.51383862869548,12963300
2023-03-20,163.68325805664062,164.33191686543782,160.35770019080402,160.68660213097064,4964600
2023-03-21,162.998046875,165.05368051628017,161.02463523361317,163.70152035052,4217500
2023-03-22,161.088623046875,165.80286642426023,161.03379443006588,162.04790776080054,4738000
2023-03-23,164.70652770996094,166.17744856605967,162.0296421812765,162.75139197023898,5083300
2023-03-24,164.00303649902344,164.8983893065469,162.31285698080728,164.29540001347837,5345400
2023-03-27,161.7555389404297,164.27711132806394,161.1708258966018,164.11266731917107,4453200
2023-03-28,162.15753173828125,162.24888487409436,159.19741411289647,161.13427345630086,4061500
2023-03-29,165.4008331298828,166.15913515952772,163.5005264313073,163.92991260310788,5227100
2023-03-30,168.3244171142578,168.5528208432195,166.150009153532,166.27791468412426,5535800
2023-03-31,169.94154357910156,170.20649977086867,167.30119643796195,168.12345841097047,4793100
2023-04-03,168.25135803222656,170.09685047359318,166.9357500743724,169.3202860128181,4143000
2023-04-04,164.81614685058594,168.71728695609158,164.258841121228,168.34270144572693,4724800
2023-04-05,161.89254760742188,164.20399204804266,159.99222705856823,163.98473340745016,5904900
2023-04-06,162.73309326171875,163.74720643147302,159.4897712853675,160.76882666133776,3743000
2023-04-10,163.92080688476562,164.2040253133443,160.98811044747026,161.6641766471331,3488500
2023-04-11,164.33193969726562,165.7115073877262,163.99390657925545,165.12679429515356,3296900
2023-04-12,162.2123565673828,165.54704595757505,161.9108619249337,165.54704595757505,3559400
2023-04-13,163.6375732421875,164.3410606527299,160.2937392000671,161.35353588128413,3264200
2023-04-14,163.51881408691406,164.94405130251917,161.93826398916318,163.45486828398768,2741900
2023-04-17,164.4963836669922,164.95319116735004,162.42247371198314,162.879281212341,2845800
2023-04-18,164.74305725097656,166.031243757279,163.7197990100902,165.37343986694418,2774700
2023-04-19,161.78292846679688,163.95733639386498,161.67329913960253,163.6558418034235,3093900
2023-04-20,161.3626708984375,162.90668242210023,158.5396039981265,159.35272076056535,4710800
2023-04-21,161.72813415527344,162.2214801303883,159.75472237349632,160.43080250447335,6792000
2023-04-24,160.7048797607422,162.10270965495857,160.19325756948118,161.8377674275767,3360100
2023-04-25,154.75723266601562,160.83276638331904,154.71154913131596,160.42164245233704,7136000
2023-04-26,150.25314331054688,156.2007725070378,149.52224845296746,156.2007725070378,8647500
2023-04-27,150.99314880371094,151.30377454530165,147.183376081755,148.6725589914555,6697900
2023-04-28,152.75643920898438,153.04880272728985,150.6094521266505,150.6094521266505,6575400
2023-05-01,152.28134155273438,153.7614073328123,151.7697193830911,153.67918532854645,4831200
2023-05-02,149.77806091308594,153.02139728864725,148.72739518938184,151.97073156494315,7312400
2023-05-03,149.239013671875,151.65095667943027,149.16592280005108,150.67338195202623,4398800
2023-05-04,148.27969360351562,149.7140616752625,147.42089341018584,149.27553044869322,4309000
2023-05-05,152.66201782226562,152.83692932496504,148.41782553995498,148.6479877807571,5494700
2023-05-08,151.18893432617188,153.38008278098107,150.42479420077214,152.66197790130127,3831300
2023-05-09,150.0657501220703,150.51687307848505,149.1543027787781,149.35684663284303,5736800
2023-05-10,150.11180114746094,151.9070636353725,148.2612879270093,151.7321381022963,4428800
2023-05-11,148.3809814453125,149.53179256967707,147.2485872323742,149.39370085394827,3320400
2023-05-12,149.0346221923828,150.02892451511153,147.6444336073896,149.24636746867225,2400800
2023-05-15,152.1464385986328,152.34898248904756,147.88384356378518,148.58353170013464,3789100
2023-05-16,150.4156036376953,152.8737342184938,149.9368623339936,151.90705018047547,4272900
2023-05-17,152.22007751464844,152.52389332096107,150.13021473932585,151.44673585202722,4910300
2023-05-18,156.3353729248047,156.6668070599065,152.90135678054597,153.12231755327585,4916300
2023-05-19,156.61160278320312,157.42177840285993,155.5344451332443,157.05351037211184,4790500
2023-05-22,157.30206298828125,157.5322252006574,155.63569081835573,156.29855911383797,3334000
2023-05-23,156.2709503173828,157.1915992231216,155.79220895296214,156.31697152427978,5601200
2023-05-24,153.8128204345703,155.13854306722786,153.0026448968455,153.69313158068255,7502500
2023-05-25,156.1604461669922,156.9798230434025,150.61815046272747,151.90705317348997,7747200
2023-05-26,162.3011932373047,163.00089541287136,157.12715076044728,157.72558099207603,8323200
2023-05-30,162.5405731201172,164.0504368193659,161.1411827982807,163.71900263914117,5677200
2023-05-31,160.08242797851562,161.8500721007148,159.4195596766926,160.91100633180108,8534000
2023-06-01,161.85926818847656,162.44848287642424,159.1801767277203,161.9145048704738,3955400
2023-06-02,161.3253173828125,162.61423438800668,160.28499358449253,162.49454552484167,4788000
2023-06-05,156.74969482421875,161.28850173222582,156.29858580164654,161.28850173222582,5520400
2023-06-06,156.84173583984375,157.92809472036012,155.4975823617952,155.9579067785536,4032400
2023-06-07,158.3516387939453,159.99959443516212,156.9246299370763,157.58749838609947,4422700
2023-06-08,158.56338500976562,160.0456305708059,157.8176615125448,159.3367409031705,3343700
2023-06-09,157.05349731445312,160.02720346755106,156.0315764420733,159.66813689942913,4179000
2023-06-12,160.22975158691406,160.45071241219947,157.780835834617,157.918927570427,4709300
2023-06-13,163.3323211669922,164.16089953977036,160.48751949940183,162.5497639998229,5408100
2023-06-14,163.06533813476562,164.12409285999394,160.92022438753355,161.86850573370742,4748400
2023-06-15,163.95835876464844,165.1644065725512,161.93293399998814,162.25516673326953,4224100
2023-06-16,162.73391723632812,165.56031649713492,162.27359272203302,165.21046537091408,10374500
2023-06-20,160.52435302734375,162.98248406171984,159.66814219065753,161.05833110923646,3516000
2023-06-21,156.95223999023438,159.8246744668572,156.86018351761788,158.81195493215216,4034300
2023-06-22,158.931640625,158.95925897103223,156.33540371405948,156.51032927092282,3607800
2023-06-23,154.3743896484375,156.76808223457994,153.93248214182177,156.42744666156221,8541600
2023-06-26,155.3594970703125,157.41254012038308,154.68742732753356,155.12013342099056,4899600
2023-06-27,162.319580078125,162.55895774562472,156.0407628611445,156.3537800669678,6257800
2023-06-28,161.07675170898438,162.3840715747208,160.45070309768056,160.7913387248969,3425300
2023-06-29,162.76148986816406,162.99165206066544,160.57035534818095,161.9697313640399,3704700
2023-06-30,165.73521423339844,166.21394153333497,164.1793153886372,164.68567507894218,6004400
2023-07-03,165.495849609375,166.82158634036404,163.52566142526297,165.87331904905707,2007600
2023-07-05,162.52215576171875,164.66726947117496,162.44850216098345,164.61203278262047,3729100
2023-07-06,160.94784545898438,161.55546304903126,159.3459113354365,159.91670915105126,4555100
2023-07-07,159.91671752929688,163.01931399926934,159.80624415222545,160.29418696494147,4585400
2023-07-10,165.20126342773438,165.46824546408575,160.70849168673206,160.726908600684,5563200
2023-07-11,164.63046264648438,165.68920338837233,162.81678297365858,165.5603130889426,2755800
2023-07-12,167.8987274169922,168.38667018696003,165.72599555434815,166.64664441058736,5708600
2023-07-13,168.5892333984375,169.4086104125636,167.3279488160606,168.9390844992964,4441200
2023-07-14,166.49935913085938,168.5063669891825,166.02061776957626,167.1990472373598,3701300
2023-07-17,168.84698486328125,169.63874339583825,164.53835520796122,165.06311772075674,3918500
2023-07-18,169.1047821044922,169.58352346280185,166.637449811641,167.9631864666602,3040500
2023-07-19,169.0955810546875,170.02543138243874,168.50636632312472,169.02192745724372,3686000
2023-07-20,165.64312744140625,167.7145872042793,165.05391278188623,166.31519711992465,7154600
2023-07-21,169.69403076171875,170.8448420140156,166.96890353516469,167.55811833442112,17251600
2023-07-24,169.29812622070312,171.0105337423033,168.7549467394182,169.93337621148845,4318500
2023-07-25,171.3143768310547,173.1924947110764,170.13594717143525,170.32007417175274,6267800
2023-07-26,162.0342254638672,163.599325968409,160.38626992009418,162.85360251935015,11905100
2023-07-27,163.61773681640625,166.7663546223682,162.25518026804582,164.1609163396595,8300400
2023-07-28,165.36997985839844,166.44543978714185,164.03492810501947,165.49050968651258,7540400
2023-07-31,166.88119506835938,167.2520365098336,165.33291012282845,165.4997845274836,4065200
2023-08-01,165.36997985839844,166.38981498853332,164.7395466119103,165.9540685371751,4028700
2023-08-02,159.87217712402344,163.8031470855001,159.1953851697171,163.40449326822304,6914500
2023-08-03,159.27882385253906,159.7052900728277,157.27624622328076,158.02720929757925,4515200
2023-08-04,156.16371154785156,158.42588105576505,154.93064327848253,157.23917150189138,6052800
2023-08-07,156.6458282470703,157.44315011347888,154.77304634751624,157.02593579002613,4315700
2023-08-08,154.57833862304688,155.21805213454195,152.44596496696133,155.10680253139296,4628000
2023-08-09,155.07896423339844,156.6643274003027,154.24454990904036,154.5690467262949,4701400
2023-08-10,155.3478240966797,158.11063060679982,154.76373547683485,156.35837889395728,4975300
2023-08-11,154.08694458007812,154.24455287681684,152.64064336605975,153.70682296322425,5454800
2023-08-14,158.0550079345703,158.17553775214083,153.623386841639,154.08694565175057,5933600
