Date,Close,High,Low,Open,Volume
2019-09-30,103.27076721191406,104.7667712885683,103.14148308295522,103.79714032137697,2516600
2019-10-01,102.46733856201172,103.84329491405995,101.95943870966987,103.37233438569027,2203400
2019-10-02,98.81044006347656,102.1718413861116,98.4964663460285,101.88557040309055,4483900
2019-10-03,99.0782470703125,99.82624909801206,98.08090633640875,98.8935504276693,2735000
2019-10-04,99.91857147216797,99.97398397525313,98.81042004683405,99.26291439020899,2865300
2019-10-07,99.5769271850586,100.33416588038212,99.33682504884659,100.02018507988069,1460800
2019-10-08,98.98588562011719,100.03863164699061,97.8407877647295,98.70884422548508,2802500
2019-10-09,99.08748626708984,99.87242764394045,98.6996268300773,99.32758134064915,1636600
2019-10-10,98.7365493774414,99.2629224037878,98.42257569824957,98.83813075493417,2736900
2019-10-11,100.06635284423828,100.7866521486639,99.3552830880031,99.50304040452971,2554900
2019-10-14,99.64154052734375,100.77739472012287,99.62306734386878,100.21408239687446,1341300
2019-10-15,101.30379486083984,101.67318112928959,99.93707482666997,100.05712236959688,1760000
2019-10-16,99.68771362304688,101.10061630968784,99.53996337625671,100.82357490945499,2314600
2019-10-17,100.15869140625,101.08215344065628,99.97400181755123,100.86052452512651,2018900
2019-10-18,100.32492065429688,100.6019620988177,99.6415606820572,100.0201764744153,2207100
2019-10-21,99.6507797241211,100.65734984070961,99.52148857278199,100.53730232680482,3944900
2019-10-22,101.43305206298828,102.92906288249661,100.55576607315355,101.56234321125164,5708500
2019-10-23,99.17981719970703,99.50302748080877,93.60210604349517,97.88696902984435,9047500
2019-10-24,99.58612060546875,99.92780401975617,98.11781967404713,99.27214696433002,3304500
2019-10-25,101.76551055908203,102.12566017890411,99.30910527913001,99.8077756093735,4234600
2019-10-28,104.34196472167969,104.52666134065925,102.15336438905304,102.15336438905304,4168500
2019-10-29,103.12300109863281,104.17574722775247,102.96601424764002,103.88947625882962,2987800
2019-10-30,104.0926513671875,104.54514583357916,102.74439751649014,102.84597891339843,2424700
2019-10-31,105.2284927368164,105.893386508228,103.42774464378995,103.76019152949576,4124400
2019-11-01,103.89871215820312,105.74563616825513,103.71401552992434,105.33931063149778,2629100
2019-11-04,104.4527816772461,105.57940638297008,104.23115278208162,104.5728291943236,3002100
2019-11-05,102.73516082763672,104.4250981977785,102.0518008317134,104.30504361311225,3357300
2019-11-06,105.10845184326172,105.54248014061723,102.9752567299556,103.03066219924986,3973700
2019-11-07,104.13880920410156,105.85644913002972,103.45544928000356,105.48706995729961,3076200
2019-11-08,104.84063720703125,104.87757653159606,103.52008629702615,104.02799320297264,2224100
2019-11-11,104.1665267944336,105.46860468049928,103.63091709017094,104.77600811150826,1770200
2019-11-12,104.5082015991211,105.31161614275173,103.84330777617939,104.13881535910275,2273200
2019-11-13,104.15727996826172,104.84063987647099,103.6586096421233,104.23115861927243,3250600
2019-11-14,103.45606231689453,104.35697359516367,103.09384127927802,104.19908382717253,2627100
2019-11-15,105.12783813476562,105.71296268511587,103.40031945928166,103.40031945928166,4857400
2019-11-18,105.94518280029297,106.0009069374876,104.82136782233555,104.96996788351416,3361600
2019-11-19,106.90181732177734,107.84917016146107,105.64797464429356,105.90803006350752,3781600
2019-11-20,106.44669342041016,107.66338400376681,105.92658271350538,106.77176261222564,3638200
2019-11-21,106.57671356201172,107.29186573344352,105.22070568204099,106.5302720724743,2909500
2019-11-22,107.92345428466797,108.36926858508988,106.53958405611357,106.89251535804657,3120100
2019-11-25,109.10298919677734,110.02247268288667,108.2949539599072,108.2949539599072,2939300
2019-11-26,108.75006866455078,109.69742145417904,108.66648246392506,109.1030070742461,4704900
2019-11-27,109.07514953613281,109.50238444657462,108.31355563734897,109.34449467040717,1798200
2019-11-29,108.99154663085938,109.63240248297531,108.82436715143687,108.88009836856305,1243900
2019-12-02,108.42498016357422,109.82742966386289,107.83056588914269,109.14942211766409,2199700
2019-12-03,109.2330322265625,109.52094969218868,107.66340302677445,108.10921734430427,2786000
2019-12-04,110.21751403808594,110.37540378158711,109.19586493440337,109.85529305665283,2597000
2019-12-05,111.23917388916016,111.37849129993549,109.16801341942191,109.96675901615747,3003200
2019-12-06,111.1184310913086,112.11221818562157,111.06270696380727,111.42492796452095,2462800
2019-12-09,111.67569732666016,112.23295987808103,110.4682963129112,111.01626914744804,2335100
2019-12-10,112.05648803710938,112.52087463727479,111.55494965861347,111.97289476437147,3592600
2019-12-11,112.17723846435547,112.56732155119556,111.4342240731331,111.97290720382648,3438100
2019-12-12,113.03170013427734,113.24532109666612,111.97289921073416,111.97289921073416,2959400
2019-12-13,112.87381744384766,113.48681122001395,112.12151334216895,113.29176967831864,3343900
2019-12-16,114.09980010986328,115.40937388274978,113.3660683421151,114.30413137252455,3468400
2019-12-17,116.40316009521484,117.98207188039427,114.52703404969503,115.16788989809253,6718800
2019-12-18,120.25755310058594,120.72193971268331,118.59505526493746,118.77151735906985,8173000
2019-12-19,121.53002166748047,121.6600493943722,119.198791044834,119.88608855666702,4423400
2019-12-20,122.99744415283203,127.24194503425075,121.89221580478795,123.05318245656031,9229900
2019-12-23,121.80863952636719,123.13679300809288,121.6971912407809,122.96032377460858,2473400
2019-12-24,121.77143859863281,121.86432157504231,120.86124495201999,121.73429391124048,1215800
2019-12-26,121.79932403564453,122.31943479068326,121.35351684160491,121.66929634688483,1272000
2019-12-27,122.15229797363281,122.38449135487804,121.52072460722698,122.19873948427372,2161300
2019-12-30,121.94794464111328,122.53306221924923,121.54856472807894,122.15227591346449,1856200
2019-12-31,122.06867218017578,122.15227255071382,121.20491978425234,121.83647884725576,1549800
2020-01-02,122.79312896728516,122.8395562965121,121.41853422643089,122.3844664320018,2204200
2020-01-03,122.38445281982422,123.03459124821062,120.9541341054193,121.01915503423535,1963500
2020-01-06,122.83956909179688,123.11820395596398,121.61359553020269,122.05940280969531,2102900
2020-01-07,123.0717544555664,123.46183757127855,122.31945029155321,122.31945029155321,2448300
2020-01-08,124.18629455566406,124.6506812444682,122.60736847616435,123.02532783365372,5188600
2020-01-09,126.23886108398438,126.6475235900584,124.46490073805188,124.96644623985378,4522800
2020-01-10,128.17071533203125,128.42148809104592,125.87664414849132,126.10883747336818,4177600
2020-01-13,129.0437774658203,130.01899236267198,128.06856256896864,128.35648005322943,5117100
2020-01-14,130.6320037841797,130.86419718882414,128.28220766293478,129.09025034803074,4685200
2020-01-15,131.05921936035156,131.59790965074072,130.03756291789668,130.56697057588454,3676500
2020-01-16,131.3563690185547,131.85791441467543,129.88892003334078,131.7278867512279,3794800
2020-01-17,129.63816833496094,131.64432190050965,129.43383709187978,130.84557636081644,5393200
2020-01-21,130.87344360351562,131.48643735702024,128.57007571252046,129.56386990428902,4849500
2020-01-22,131.4771728515625,132.11802882656505,130.6691444510595,131.18925533745033,2742100
2020-01-23,131.15206909179688,131.6443177513537,129.9167990419048,131.1892137839342,3138700
2020-01-24,129.16448974609375,131.87650566389019,128.8208340410764,131.74647798878877,3183300
2020-01-27,128.4586181640625,129.1923569234423,127.55770703234052,127.55770703234052,2826400
2020-01-28,129.34095764160156,129.91680669330177,128.38432232823882,128.811564258729,2649100
2020-01-29,129.9539794921875,131.08708423554424,129.07164754861185,129.57317897621587,2815500
2020-01-30,132.50811767578125,133.48333271557885,128.26363001786274,128.33791942885514,5243400
2020-01-31,129.69390869140625,132.6752773498621,129.53601892416714,132.6752773498621,3913500
2020-02-03,130.95706176757812,131.4864694581149,129.73107396125636,130.52053709459616,5137800
2020-02-04,133.2232208251953,133.80835243559227,131.68145401897843,132.16442001759103,3177500
2020-02-05,136.854736328125,136.86401895819697,134.23558910848922,134.4677824078773,4060900
2020-02-06,136.80833435058594,137.33772785668847,136.3532302504261,137.2169969430628,3285000
2020-02-07,135.98171997070312,136.73402417420445,135.02508448082395,136.73402417420445,2670400
2020-02-10,135.14581298828125,135.18297186075782,131.06849830936258,131.4214367381026,4892100
2020-02-11,133.9755401611328,135.4708656476604,132.9817459896349,135.35012059117244,2976400
2020-02-12,133.2882843017578,134.57927894267746,133.26971903495277,134.3656649987444,3953200
2020-02-13,132.38272094726562,134.19388312152847,132.37337595445206,133.37232149722388,3455500
2020-02-14,131.74783325195312,132.86814939156875,131.2343716409427,132.8027914437462,2273700
2020-02-18,131.64512634277344,132.53204558179053,131.19700847412966,131.65447133186427,2858200
2020-02-19,131.47714233398438,132.42006067386419,131.03835502596698,132.21467026392347,3082800
2020-02-20,132.56942749023438,133.3256311001728,131.8225546271219,132.22400466727854,3417000
2020-02-21,132.60675048828125,133.17623938266354,131.01032398209404,131.9532421452393,2900900
2020-02-24,128.97509765625,132.18664069222402,128.71369431568593,130.03005600986373,4727400
2020-02-25,126.41703033447266,129.98332558410493,125.67948856143578,129.71259159800059,3401600
2020-02-26,124.66189575195312,127.92012015800336,124.45650543149094,126.9958637159235,4659000
2020-02-27,120.6101303100586,125.72618407820386,120.47942867440777,124.47518067334448,4292800
2020-02-28,117.75335693359375,118.37886580251867,113.4401884097524,117.98675374541047,7898300
2020-03-02,124.01771545410156,124.1670928192486,117.82803512059395,119.25642234196458,7355700
2020-03-03,121.65577697753906,126.6411304862074,120.14336988388804,124.42853281284182,6936600
2020-03-04,131.05694580078125,131.5050635658519,124.167069277813,124.19507574779199,5301900
2020-03-05,130.84222412109375,132.48534650595315,128.39623051960692,129.18978523915,6882100
2020-03-06,132.06529235839844,132.90551539967396,126.54778688383402,127.07992434453132,8010700
2020-03-09,126.70645141601562,131.57043257754844,124.45650292515973,125.119356081559,5351300
2020-03-10,131.813232421875,132.50407811255388,125.77291965236229,129.9833945009455,5961200
2020-03-11,130.72093200683594,132.42005393069385,128.2655922055687,130.1981252610335,7211800
2020-03-12,117.6506576538086,127.43465479713177,117.5666382233903,122.10386553360819,7836300
2020-03-13,130.1140899658203,130.1140899658203,119.97532878371645,124.12045971110032,6841700
2020-03-16,120.78755950927734,129.46991216490005,119.73260103905533,122.29996675334306,6619700
2020-03-17,133.689697265625,134.05379573941704,122.39329958809569,124.36316934256321,8909200
2020-03-18,133.58700561523438,134.43657349161495,125.17538902719758,127.28529123281491,6734600
2020-03-19,124.25111389160156,133.4842904966356,122.41194601441009,133.02684189724926,6554800
2020-03-20,114.27108764648438,123.46692118343128,112.2452049024892,123.38290174481396,9113500
2020-03-23,111.14356231689453,118.4535448971956,109.28571860525444,112.91737235152193,7299300
2020-03-24,114.72854614257812,116.32497961837821,109.61249157499175,115.05530028276421,6827300
2020-03-25,113.84162902832031,117.76269254258105,111.29293275815711,112.14250055577995,6472100
2020-03-26,125.42749786376953,126.72518403835325,113.8416725038564,115.10201432027917,6723600
2020-03-27,125.2033920288086,128.4709475437327,121.5530623060946,121.97317373750255,4717400
2020-03-30,129.245849609375,132.35469754541572,124.64325604647628,124.97934810024863,5057400
2020-03-31,129.50721740722656,132.5880580135394,125.586154019833,127.86410906505111,7560100
2020-04-01,127.35995483398438,128.0788209143163,124.14841282073995,125.10067568406454,3297900
2020-04-02,132.73745727539062,133.3162911833312,124.19513777566846,126.36106750517207,4725000
2020-04-03,130.38479614257812,134.9967193444772,129.2644943140975,131.56111092567122,4013200
2020-04-06,132.205322265625,133.96980201503078,130.98232495855197,132.82149341504652,4159900
2020-04-07,132.45738220214844,135.1834556457815,130.7489155851163,133.6243664286393,3900600
2020-04-08,136.50914001464844,137.4707338212695,131.1690193676629,132.6160825727587,4006600
2020-04-09,136.0516815185547,136.6771833381649,134.01646791851667,134.91270380361894,4415300
2020-04-13,134.82864379882812,136.8545260441843,133.39092596984926,135.34211953968068,2289000
2020-04-14,141.07440185546875,141.48518261773208,134.4832766575548,137.49876016902186,3809600
2020-04-15,141.13970947265625,143.21227424642856,138.64703329780264,139.0484832111278,3614400
2020-04-16,144.45396423339844,145.2568499106344,141.90527479972408,142.73616695735333,3512900
2020-04-17,146.8439178466797,147.1986855253301,142.8668416810577,145.09811441936031,3709900
2020-04-20,147.31072998046875,149.56067873404498,145.27551655702263,146.2277795670536,2562200
2020-04-21,142.53074645996094,145.45287875655603,141.3544317959885,145.08878034303532,4270200
2020-04-22,146.30247497558594,146.83461233960935,143.3710113648021,144.34193590822986,3278000
2020-04-23,149.30862426757812,151.76396365889426,143.7724578892513,146.7412589481272,5692900
2020-04-24,152.109375,153.94854315749623,149.94345982820164,151.24114563139528,4414000
2020-04-27,150.5782928466797,153.57511441727155,150.04615548093318,153.10832075642878,3210300
2020-04-28,146.85325622558594,151.22243709155342,146.19040310511195,150.25151275869695,3270200
2020-04-29,144.85540771484375,147.53479868563252,144.39794481319697,147.2827261279568,3240700
2020-04-30,144.36996459960938,146.5545558424822,143.1002850810705,144.89277129922877,4175800
2020-05-01,143.42703247070312,144.33261336087187,141.5038447642953,143.51105191525582,2576400
2020-05-04,143.1002960205078,145.63965525170929,141.21444521378865,144.37930638309572,2228500
2020-05-05,147.40411376953125,148.64578671890314,142.60547511137736,143.58574472881972,2862600
2020-05-06,146.27447509765625,148.3843918556079,145.96640377455304,147.93627386749833,1964800
2020-05-07,142.81085205078125,147.2173852967136,142.57745522311708,147.04000142842293,2330600
2020-05-08,143.31495666503906,144.1645243809341,142.41872098849356,143.95913407059882,1966600
2020-05-11,148.020263671875,148.8791622459764,142.91354019417415,143.27763865760204,3196200
2020-05-12,147.24539184570312,150.68098631273892,147.12402093672884,149.25259886639492,2329400
2020-05-13,147.44142150878906,148.76712788538939,145.67694224845891,146.6011987164072,2650000
2020-05-14,148.55763244628906,149.0922748831046,144.2710467194451,146.26895347998467,2393900
