Date,Close,High,Low,Open,Volume
2020-07-17,278.20916748046875,282.2389504960106,277.95503826768714,280.532642482474,3016500
2020-07-20,275.4228210449219,280.08794124049285,274.4426162179272,278.4451723493387,2375500
2020-07-21,276.9203186035156,278.63571135936905,275.10510224286827,276.8477221362113,2340200
2020-07-22,278.3725280761719,278.5540608115524,273.9252530394147,276.693447216925,1935800
2020-07-23,274.97802734375,279.99709903209407,273.43508249354613,279.72482768111746,2367700
2020-07-24,272.99945068359375,276.1669941185785,271.5835842503168,275.30475533639003,2415700
2020-07-27,271.0118713378906,274.21572785310474,269.89550304466496,270.85756572415636,2060500
2020-07-28,272.2189025878906,273.55308766065605,269.75020734093704,270.36740192617714,2257400
2020-07-29,278.3453063964844,281.131670521002,272.28248960871866,273.6075899693724,2672700
2020-07-30,277.0292663574219,278.145606738863,271.2750335789378,273.80724056464925,2205300
2020-07-31,274.8056945800781,275.67699096579474,270.5126964966189,275.40471950088727,3913500
2020-08-03,275.5589599609375,276.7388674437881,271.5564314810011,275.54081776508156,2628500
2020-08-04,276.3667297363281,280.3238886634533,272.34603158013255,274.0160275427915,3594900
2020-08-05,283.6003723144531,284.04509152703775,276.83867926421703,278.481448104426,2982200
2020-08-06,285.0434265136719,287.02200572436385,281.7215772077742,283.17375585432023,3305300
2020-08-07,287.7391052246094,289.5270949754819,284.3900278349141,284.3900278349141,2600800
2020-08-10,289.6177978515625,290.8612167212523,286.4229990877405,287.7118149886924,2563600
2020-08-11,286.3956604003906,294.58230134607703,285.5879037761991,293.0847538578157,3018200
2020-08-12,292.4948425292969,293.42062048672597,288.2926404346536,288.6193660445697,2915800
2020-08-13,291.814208984375,292.131877427169,288.47421710690037,291.0518213404736,2159500
2020-08-14,293.79278564453125,294.0015178039687,289.28197177915143,290.92474040657106,1787200
2020-08-17,290.89752197265625,293.88353309973036,289.8446931045857,291.75067592267885,2772500
2020-08-18,287.5393371582031,292.85793534555233,286.5409626488369,292.23168350322277,2520000
2020-08-19,286.2596435546875,289.9717580647747,286.0599686268537,287.5030624561047,2066700
2020-08-20,284.3808898925781,286.15073711595915,283.1828680146962,285.7423023111769,2245600
2020-08-21,285.1161193847656,286.1507785698255,281.4402887032377,282.5203449276313,2488500
2020-08-24,280.3056945800781,287.6210139712349,278.17280991188676,287.53933256241083,2922200
2020-08-25,283.3734130859375,283.50046382190703,279.3617729411494,283.3552708945139,1879300
2020-08-26,280.2875061035156,282.59281045542724,275.55884853332384,282.2479426855648,3178900
2020-08-27,282.8742980957031,285.687861737395,277.26525761147303,281.7307027458491,2321000
2020-08-28,285.32476806640625,286.6408109556471,280.4236896237894,283.4823246402706,2883500
2020-08-31,283.6729431152344,290.03528571368804,283.6638858675169,285.79677076196333,4341600
2020-09-01,283.92706298828125,285.6424557932217,281.3585439515871,281.50376458835484,2487100
2020-09-02,290.6524963378906,291.59641680070683,283.68207068480825,283.68207068480825,2846500
2020-09-03,287.0130920410156,293.901838339077,284.74407042644924,292.2499839561484,3872500
2020-09-04,283.1737976074219,288.4651419589242,278.2999453302831,287.23989287768313,2901000
2020-09-08,278.8626708984375,282.6836943699515,275.75863809464084,282.29342941947107,2594500
2020-09-09,283.19189453125,286.18701814594453,279.9245272395884,281.0680947124685,2195600
2020-09-10,276.45745849609375,285.38831970644986,275.6587588621751,283.8363174666328,2421200
2020-09-11,274.75323486328125,279.2917305959455,270.9346841039952,278.02497120081085,3085900
2020-09-14,281.2147216796875,283.53864847252333,276.14762789588747,276.14762789588747,1795500
2020-09-15,279.9935302734375,283.84851553555666,278.9181182111441,282.5635111774699,1468300
2020-09-16,279.346435546875,284.56847065729585,279.05482526501265,281.6703901050189,3438200
2020-09-17,277.9429626464844,280.1301925956375,275.3273701516901,277.50550553179863,2394100
2020-09-18,280.7134094238281,282.87332761123963,276.8401803068752,277.97027077324947,3795400
2020-09-21,272.666259765625,273.88746296951155,265.8038091942938,273.83278430457176,4124700
2020-09-22,268.17333984375,273.9695012536688,266.95213654943643,271.9827687813739,3163600
2020-09-23,266.2412109375,269.85014113342305,265.958667477906,268.84765279785194,3709900
2020-09-24,266.7151184082031,268.7838684286734,263.9628573636672,266.2867837206366,2869100
2020-09-25,275.68280029296875,276.3845283177089,265.402794835852,265.43013416637075,2455800
2020-09-28,276.3480529785156,282.52699105842714,275.98349154341736,279.22791588056947,2575700
2020-09-29,277.1865234375,278.4168489543904,274.02414436798756,276.7490941423477,1797800
2020-09-30,284.1309814453125,286.6371886702175,277.0406944815213,277.0680338114894,3497300
2020-10-01,285.3158264160156,287.22966345848494,281.74332874926324,285.17000734674576,2731200
2020-10-02,284.3223876953125,289.25278420946205,281.0232842407649,284.4317450163879,2338000
2020-10-05,289.9453430175781,290.1914247623893,285.36126396863824,287.13840358549487,1638600
2020-10-06,286.57342529296875,291.90478950496504,285.6985110796423,290.67449180197343,2434400
2020-10-07,294.5204162597656,295.9512118267973,287.82200128568167,287.82200128568167,2596600
2020-10-08,293.8277587890625,296.5071245605356,292.5336321857241,294.7573238846628,2056700
2020-10-09,298.77642822265625,299.07718874137686,295.2039584030091,295.87834725615664,2028900
2020-10-12,300.71759033203125,303.98932729005,299.84270377857956,299.9429387386406,2424200
2020-10-13,302.0389099121094,304.1167818510348,298.65778943968684,299.37776201244,2713500
2020-10-14,293.31744384765625,301.2644018091312,291.81372477696164,293.5179415778917,4455400
2020-10-15,295.7962646484375,297.98349456413945,288.2867372612732,290.58335231307694,3172200
2020-10-16,300.65374755859375,302.88656163933416,295.9420932224009,296.60735956867165,3293300
2020-10-19,295.4772644042969,301.4557053573974,293.50874928869524,299.4142946355002,2482100
2020-10-20,294.7390441894531,299.48715922707356,294.6205645058743,297.66446332495553,1988600
2020-10-21,294.1740417480469,297.5460128102451,293.6181049810928,294.73907308315313,2139000
2020-10-22,296.8533935546875,298.97682215378865,293.6818925076364,293.7456935424416,2100600
2020-10-23,301.291748046875,305.894045753072,299.04071667444805,299.9794042938407,2349500
2020-10-26,294.4201354980469,298.6943606101626,290.3008518110791,297.3911394111704,2408500
2020-10-27,292.09619140625,294.82111335312294,291.1119198734273,294.4201179600674,2427700
2020-10-28,280.6951599121094,289.63548079992387,280.18480730087606,285.5526320979259,3301400
2020-10-29,276.7581787109375,282.04401427084156,274.7349848575518,279.4102049655198,3279200
2020-10-30,278.0888366699219,279.93887262678066,273.03995924500026,276.3481580603228,3556800
2020-11-02,284.4317626953125,284.92389848287706,280.11195355938054,284.92389848287706,4519000
2020-11-03,292.8617858886719,297.5005454634928,287.09293549369073,289.3257499849688,4043900
2020-11-04,323.1275634765625,328.48629447863925,310.8972881789684,314.62469837862653,10344900
2020-11-05,322.9818420410156,328.97852961703137,318.6802768182357,326.3265026437783,4786500
2020-11-06,316.656982421875,320.7945103138894,314.0232010466649,319.2998861773749,2994900
2020-11-09,318.9718322753906,335.33054165551175,318.0422672337001,333.8359174344529,4635300
2020-11-10,322.3348388671875,324.34891117529145,317.30420538309477,318.5071642124086,3733200
2020-11-11,320.5212097167969,325.17818620149995,318.43421431274754,324.5858153661897,2048200
2020-11-12,322.9909362792969,328.55926073109606,318.74405010131915,320.24776914980487,2907300
2020-11-13,324.13922119140625,326.20797155895485,321.51453396870346,325.2236999443716,2442100
2020-11-16,325.187255859375,327.70255785892255,319.892325295372,327.1284318825555,2790100
2020-11-17,320.8857421875,322.0340221339408,316.6935344425229,321.15004098206066,2557600
2020-11-18,313.9684753417969,322.6627143221884,312.6743490806355,322.0976830715866,2722500
2020-11-19,307.12432861328125,312.65621859585804,304.69101679909323,311.94536814656806,3935600
2020-11-20,305.02825927734375,307.7258422115798,302.30330919694984,305.3016526175182,3702000
2020-11-23,305.3563232421875,306.4499521983589,302.1939439008144,305.8028749567567,2535700
2020-11-24,306.2221374511719,309.8584081052273,304.78219162694234,306.37705108042513,3759700
2020-11-25,303.65216064453125,308.7830563334135,299.96121093143114,308.7830563334135,3145100
2020-11-27,307.98101806640625,308.8559045655897,302.4217883913169,303.96196909995984,1558600
2020-11-30,306.5228576660156,307.98102038371985,301.0092120474842,305.40188934052657,5265700
2020-12-01,310.9428405761719,322.7083471321105,309.7945331437334,314.205454328156,3817700
2020-12-02,316.7481689453125,320.6396156336477,311.22540123907197,311.4714552335381,2864300
2020-12-03,317.76885986328125,321.4962703842084,315.77300523003146,317.05800943309214,4169200
2020-12-04,320.01885986328125,321.46395826645744,316.2322906211111,316.46094737499476,3255100
2020-12-07,318.1621398925781,320.0188595278809,315.747539088442,318.9487336394583,2999400
2020-12-08,318.1621398925781,320.0279868177297,314.7048508939686,315.3176632751032,2471200
2020-12-09,315.00677490234375,319.5799111578659,312.4458018519262,319.10431503568674,2600400
2020-12-10,310.6531066894531,315.96708821122337,310.2964166144108,315.6927112304216,2896900
2020-12-11,308.2933654785156,309.9488383082594,305.7872682264748,309.262867978403,3071700
2020-12-14,307.43353271484375,313.9273890412427,307.1865655973943,311.00057190725545,2479000
2020-12-15,310.67138671875,311.8969836335012,308.26591307750886,310.186635491929,2616500
2020-12-16,310.36956787109375,312.4915095179563,305.72327431819616,308.0738448360362,2365600
2020-12-17,312.5006103515625,313.35120673808325,308.51282223231885,310.7993896663209,2525700
2020-12-18,309.49151611328125,313.3603708018329,305.48544503282636,313.278057714013,8742700
2020-12-21,307.3878173828125,308.1835662867128,301.27811597011015,303.72018224220454,2892700
2020-12-22,306.40924072265625,308.21105726742354,305.00070714097,306.5464292083584,2069700
2020-12-23,308.7689514160156,312.48233511374775,307.3421354096064,307.7628560493929,2348100
2020-12-24,311.6957092285156,312.26277344085884,307.7170766290069,307.7170766290069,1360600
2020-12-28,316.41522216796875,318.0981325003826,313.77193673716266,313.9091252048756,2308200
2020-12-29,317.6956787109375,321.29931115012124,315.54629978215536,318.2810254483635,2275700
2020-12-30,315.5371398925781,319.2139580644363,315.06154393097324,317.4487068525237,1866000
2020-12-31,320.7414245605469,321.1164250208143,314.6774424247804,315.5829422336033,1969000
2021-01-04,319.66217041015625,322.02189603911046,311.320775751243,321.4457044142361,4203800
2021-01-05,315.3633728027344,321.36332358259926,315.070713381234,318.92128516704656,3160500
2021-01-06,328.5979919433594,328.7992109751705,306.5006029838512,308.3298567595171,6561400
2021-01-07,333.86627197265625,335.1650545134179,327.3632878041096,327.93035204296353,3366700
2021-01-08,332.3663635253906,336.11631239880495,328.1316354812148,335.66815404057456,2947800
2021-01-11,329.95166015625,333.1894472563589,328.52484439936103,331.66200802430296,2695100
2021-01-12,326.8603210449219,329.33895296460884,324.9030333330244,327.38166525271134,2372500
2021-01-13,324.72918701171875,326.34806679877414,321.24446027686616,325.6438140373956,1974500
2021-01-14,320.6042785644531,328.17739083557274,320.503682968033,326.3847292983687,2919900
2021-01-15,321.30853271484375,322.90913035728477,316.2232075809793,319.3146520649043,3777000
2021-01-19,322.1225280761719,326.4852893962783,321.5463085238135,325.79931905531913,3361300
2021-01-20,320.8876953125,322.0218237262268,316.3054056534948,321.83891509521794,3036800
2021-01-21,324.6925964355469,330.07976305313724,320.7962763464157,320.86030693759903,3749800
2021-01-22,317.8785705566406,324.34498949199786,317.86944326785977,323.1468304760737,2585100
2021-01-25,318.11639404296875,320.47614718103677,315.1804493784507,317.5127369125839,2506300
2021-01-26,313.8176574707031,321.5005466224624,313.32377898607365,320.58591961984354,2467500
2021-01-27,304.5616455078125,309.1439358558046,300.9214477955681,308.2659017232283,4770900
2021-01-28,309.28106689453125,316.9913646196196,305.9518396409712,307.89999931726106,2769900
2021-01-29,305.10125732421875,310.07683035476776,302.4031244662375,307.79941809440044,3899200
2021-02-01,305.4854431152344,309.2811398948543,304.33300406858325,306.4275078861974,3020200
2021-02-02,309.8024597167969,315.2170638584447,308.32076843719966,308.32076843719966,2663700
2021-02-03,309.0433349609375,311.119528232999,306.034204271383,309.1439305345566,2537100
2021-02-04,301.2049560546875,306.66528010222703,300.3543596839541,303.9488369245626,5962200
2021-02-05,296.8056640625,305.0098706781144,295.86359921866494,303.7568080419173,7227900
2021-02-08,296.6501770019531,299.10137115195306,296.16542571175006,299.0922438604291,4758200
2021-02-09,301.4884948730469,302.7781222599893,294.2446369343533,296.24767224681705,4096900
2021-02-10,304.9367370605469,307.09527200872174,301.6166354866327,304.2599217886275,4122700
2021-02-11,304.6347961425781,307.90914824770084,303.1988251735975,306.4000194061996,2776700
2021-02-12,300.2171325683594,304.02198392123864,299.8878802736114,303.3634514195442,2760800
2021-02-16,296.90618896484375,301.68054264651175,294.9489018528489,299.4122578161956,4339000
2021-02-17,298.95501708984375,300.54648731241423,294.7294441194227,295.8452903598019,2620000
2021-02-18,300.3726806640625,301.442778709603,297.4367355725038,298.07695777685876,2383500
2021-02-19,296.86962890625,300.7751041853994,296.43975308596566,300.68363590002366,2313800
2021-02-22,299.66845703125,300.95805676811534,293.00081719871775,294.0526328535443,2688300
2021-02-23,301.3787536621094,305.4305445995345,298.7537786209884,301.81775676115615,3225700
2021-02-24,303.8482666015625,305.11961169154193,298.20503292276527,300.44585261119585,3360500
2021-02-25,300.79339599609375,305.11959202735375,299.4123002070791,302.7415560949229,2780100
2021-02-26,303.857421875,309.06165240282894,301.6897600740282,302.32998230849756,5430000
2021-03-01,306.0798645019531,309.9761837477943,305.19267535623516,305.8146149046035,4198900
2021-03-02,306.0707702636719,308.8420887542345,305.3848000639069,306.4000225617036,2568900
2021-03-03,304.45184326171875,309.29022724344327,304.3695301924739,304.86343652014,3039700
2021-03-04,305.3116149902344,311.74144122786754,304.2689547985041,305.6408952012327,4991600
