Date,Close,High,Low,Open,Volume
2020-02-05,193.9909210205078,196.65960764246842,191.2552858979788,196.56395024706282,8672400
2020-02-06,194.2109375,195.73180852560068,193.67529105374084,194.220511997786,7001200
2020-02-07,193.92398071289062,194.96657922862042,192.3457211936359,193.1970195057418,5691100
2020-02-10,197.03265380859375,197.1665654088579,193.082239707896,193.18745700776572,6239500
2020-02-11,195.07177734375,198.63957614410887,194.78481976890265,198.47697025725805,10231900
2020-02-12,198.4196014404297,199.09871935348747,196.0857010054147,196.0857010054147,7355800
2020-02-13,198.66868591308594,199.69364712463744,197.3755281743717,197.92152421078586,9495300
2020-02-14,201.43699645996094,201.90637321559925,199.2529833319134,199.5211944447326,6548800
2020-02-18,202.3086700439453,202.5960432413281,200.54613587072936,201.1591918708222,7651500
2020-02-19,204.32984924316406,205.15364464456758,202.80679024106954,203.57311392411606,5927500
2020-02-20,202.5481414794922,204.6938447478412,199.51159739398705,203.19952168912275,8531900
2020-02-21,200.01930236816406,201.36994626514766,198.6878205834778,201.06341093402696,9231500
2020-02-24,190.42111206054688,195.19146903080636,185.84234696198564,189.55900710353535,13316800
2020-02-25,180.468505859375,191.4747913734109,179.81714032769145,190.42109464109186,18539000
2020-02-26,179.32861328125,185.36337656358154,179.1561835385629,182.00115005344773,14214700
2020-02-27,172.43173217773438,178.4952465031878,172.42215843083935,174.45290361955216,17536600
2020-02-28,174.10804748535156,174.65405796769863,165.6976794693597,166.47357679361582,22659000
2020-03-02,184.23306274414062,184.33843241686904,175.39164244667933,178.47608419410423,17434500
2020-03-03,177.9109649658203,185.87112066776658,176.73275072028008,185.0664872618567,15226400
2020-03-04,186.11058044433594,186.30217233909562,178.3324289353215,182.34603649814062,10789100
2020-03-05,179.08914184570312,183.8403216775023,177.82470576079126,183.18895614266145,10106900
2020-03-06,176.59860229492188,178.15998536655127,172.4029918708124,175.81311657757968,15183200
2020-03-09,163.9255828857422,172.01026868185392,161.22429537814713,164.00221671039816,20486400
2020-03-10,174.91265869140625,174.9222324356809,164.64396289724877,171.91442507985067,16119400
2020-03-11,165.6689453125,171.20561093013637,163.0347180349724,170.1710762817204,14598200
2020-03-12,153.34078979492188,164.75896766019417,150.38087929082513,151.82730450081846,27467700
2020-03-13,168.42771911621094,168.8970958250125,155.38111337161234,161.617043047021,19948900
2020-03-16,145.61050415039062,158.35058848399737,141.7501648622888,144.7771350812512,23692000
2020-03-17,151.24295043945312,156.80835151744787,142.96668845619305,149.19304339733378,22298000
2020-03-18,142.22918701171875,144.33656703852674,133.91461038814828,142.21003950871818,22787500
2020-03-19,145.84043884277344,150.6299442234885,135.51426641126463,140.73482435296194,19362800
2020-03-20,140.6486053466797,151.5974067423314,139.5374366806161,148.30223958567453,18692100
2020-03-23,130.02545166015625,137.31507687344578,128.2916390436338,135.38011328678667,30344100
2020-03-24,148.02444458007812,148.71413448905028,137.53543125437392,138.7423812868703,24488300
2020-03-25,154.96920776367188,161.09976772976233,147.114423239491,152.61277971462155,20619600
2020-03-26,161.77032470703125,162.39295450719516,154.97879554425455,155.25659501798373,17062900
2020-03-27,154.7584686279297,160.06524785269917,151.4920230180114,154.2986802838815,14950700
2020-03-30,158.5996551513672,158.8870137212155,153.92509419640226,154.2603507333611,15714500
2020-03-31,154.3369903564453,161.10935682420936,153.78140607318426,159.4234418635805,20613100
2020-04-01,146.66421508789062,151.41541023268914,145.04536014322736,149.73908356963213,12595200
2020-04-02,150.76400756835938,151.68359877514774,144.9208067936985,146.10860905738215,14051100
2020-04-03,145.457275390625,151.0801496875171,144.259899118448,149.01107998125696,11994700
2020-04-06,162.3066864013672,163.54237179286517,151.58777592616275,153.28326414759817,16479100
2020-04-07,161.4925537109375,171.2727310253945,161.02319149513883,170.27650562976658,15379000
2020-04-08,167.5751953125,168.5905679856061,160.86030026720815,163.81063696092528,11146500
2020-04-09,166.37779235839844,169.73044515976412,165.57315919400816,168.8491781773739,12231800
2020-04-13,161.87567138671875,165.06548300041672,159.15522183932117,165.0079966711081,14043700
2020-04-14,167.26861572265625,168.04451295180107,163.6381784972735,165.803028819515,9980500
2020-04-15,158.9732666015625,162.2301243641763,158.0057771749218,161.59790615563273,12118700
2020-04-16,155.582275390625,160.9273646120663,153.07257950071153,160.07483332467064,20308200
2020-04-17,162.40249633789062,163.7914642007409,158.0057351430429,162.50786601128465,15375800
2020-04-20,157.3064727783203,160.38132620478117,156.32940985585688,160.2855448932653,10505200
2020-04-21,153.7718505859375,155.725976864821,152.44994249236393,155.1799662639416,10562100
2020-04-22,159.5767059326172,160.63997650634258,156.0612114164208,157.72796422876016,14502500
2020-04-23,159.3755645751953,163.23590423043316,159.21272316783094,160.8124159987253,11411300
2020-04-24,160.27601623535156,161.6458077682663,157.10535137260098,161.34886077113993,8391400
2020-04-27,164.52908325195312,165.09425599423489,161.45422898878775,161.55001032636687,9903300
2020-04-28,164.04054260253906,167.64224502054742,163.2071734283201,167.63267127266766,8614400
2020-04-29,174.13681030273438,174.57745117863007,168.68636608007108,169.40479180508603,12862800
2020-04-30,171.19602966308594,174.17510169254766,170.18065716843313,174.12720372996088,11331600
2020-05-01,168.17868041992188,172.077329769634,166.93340623489118,167.10582139371863,10109600
2020-05-04,168.73423767089844,169.49098756700815,164.49074370021526,165.66895771449862,9386200
2020-05-05,170.92782592773438,173.47584563577863,170.7553961783235,171.55045561879177,13513000
2020-05-06,171.25350952148438,172.91067386772636,170.39140461951973,172.15393864190466,8540500
2020-05-07,175.02767944335938,177.19253053488518,174.06020465351133,174.09851426394465,9262200
2020-05-08,177.29786682128906,177.93008489736818,175.88975138657065,177.24039510826498,6470100
2020-05-11,175.83229064941406,176.8476632866404,173.7919570112541,176.12923759617934,8683100
2020-05-12,171.9144744873047,176.2441906175504,171.81867855141306,175.83228563290552,8219700
2020-05-13,169.91868591308594,173.75670476060748,167.95169832555516,171.2715910706485,13377100
2020-05-14,173.5744171142578,173.71835162264307,166.7811358322198,168.815281377639,9695100
2020-05-15,176.05955505371094,176.6832273670617,171.6266325686317,172.69168356714573,10785900
2020-05-18,183.63002014160156,185.02129907366145,179.87835312880924,180.38688946507332,11802200
2020-05-19,181.69183349609375,186.6236876905586,181.56709318427755,183.39975090625865,7446800
2020-05-20,186.0095672607422,187.0938121724966,184.61828848212485,185.18439269728495,9545600
2020-05-21,182.90086364746094,185.7793790445737,182.32516935257024,185.66424311377284,11338100
2020-05-22,183.13108825683594,183.62043043824224,181.5670907345745,183.26541834433266,5807600
2020-05-26,185.39553833007812,188.3220312092658,184.95415963318305,187.87106273406886,9662200
2020-05-27,185.01174926757812,186.4414022557652,180.88587510388746,186.4414022557652,7650300
2020-05-28,186.39340209960938,190.26020537445444,184.90618133303954,185.70255745409486,8352200
2020-05-29,187.33370971679688,188.77296681917917,185.4530739943633,186.62367094223802,10211900
2020-06-01,186.4797821044922,187.94782342182282,185.68339128514245,186.82520445215133,6011300
2020-06-02,188.4083709716797,189.52140009991288,187.02668165951184,188.00538069577772,8462100
2020-06-03,188.897705078125,190.11628027219905,187.6503605522352,189.98195018598562,8879400
2020-06-04,185.79849243164062,188.50430275563116,185.29954588038166,188.04372995098592,7829800
2020-06-05,191.5267791748047,191.6803034770254,187.56401913892162,188.25486385803157,8561200
2020-06-08,191.5171661376953,191.86258845530094,189.14718808318372,191.4979719420279,7628100
2020-06-09,191.01821899414062,193.50333293383738,190.2122384689765,190.32737436089096,6892300
2020-06-10,192.3615264892578,193.9926817913328,190.89348525330212,191.80501192438385,8405300
2020-06-11,181.2312774658203,188.40836951419172,181.10653715250064,187.23777244715401,11974600
2020-06-12,184.47442626953125,187.10347524367356,180.24302034109263,186.34547273467552,11706300
2020-06-15,183.99462890625,184.68547350997466,178.6693891604536,179.42739148463104,6752700
2020-06-16,185.06927490234375,190.34655085731544,184.0330080488255,188.88809958485865,11057200
2020-06-17,185.72174072265625,187.45844201179546,185.2419883382142,185.817697055897,5968900
2020-06-18,186.0576171875,186.38384537215126,184.33050526745765,184.8006679859616,5803200
2020-06-19,184.41685485839844,189.11843806100498,183.62046396536925,188.916935572527,11483300
2020-06-22,187.06504821777344,188.40834898065657,183.54365298194648,184.21531800426828,6674500
2020-06-23,189.95318603515625,192.04489968745,187.89025635856322,188.30283643752867,9866800
2020-06-24,183.65879821777344,189.48298413595657,182.96795366221357,189.04162017266432,9453100
2020-06-25,186.12472534179688,186.37420594432825,182.2099442461951,183.36136164675125,9936600
2020-06-26,181.60543823242188,186.26863113530888,181.4231300173962,185.28034257679118,11836000
2020-06-29,183.63002014160156,183.6971778595276,179.71523908141137,182.21954701547125,8020400
2020-06-30,185.3475799560547,185.9040946155519,182.45947516332635,183.73561857617406,9040100
2020-07-01,185.93283081054688,187.43926030803985,184.85819016680406,186.00000317122115,6394100
2020-07-02,187.74635314941406,189.90523953229965,187.10348651674994,188.0629915758102,6299300
2020-07-06,189.75167846679688,191.11417362993177,187.75590657349318,190.6823993651376,7292200
2020-07-07,186.33584594726562,190.8455159836338,185.96163962733235,188.84015428555236,7660100
2020-07-08,187.170654296875,187.6024286346598,185.2996077649994,187.18024407651114,8368000
2020-07-09,184.42642211914062,187.57359665892085,182.2579319236795,187.10343404112592,8548200
2020-07-10,184.75265502929688,185.01172542875568,181.7685944694498,183.88909191139473,7674200
2020-07-13,181.36557006835938,187.28571190487364,181.0585215577725,185.7696928258283,8564100
2020-07-14,185.50106811523438,185.63539820404264,179.600104703365,181.8261629074808,8003900
2020-07-15,188.59071350097656,189.76131078976866,186.62372529335806,187.32415985439445,7681100
2020-07-16,185.66421508789062,187.7847275523305,184.72390429955456,187.42011097198454,5064000
2020-07-17,187.18978881835938,187.65036166600876,185.29956318199902,186.940322839877,6395000
2020-07-20,190.43295288085938,191.40204763143748,185.827326089096,186.8540034363115,6985300
2020-07-21,188.5234832763672,192.06405803552423,187.75587657223102,191.9009439900383,7218700
2020-07-22,190.80712890625,190.9414589952848,188.30282074283738,188.52350275177704,6823400
2020-07-23,189.43502807617188,192.81248911511807,188.4755232638141,190.4041373068174,6106700
2020-07-24,187.24732971191406,189.48297734058008,186.1726891710848,187.74627623767591,7160300
2020-07-27,188.9361114501953,189.79965999505467,186.33584675566718,187.25697789228218,5604700
2020-07-28,188.77296447753906,191.29645194328137,188.7441805071189,189.68449103623138,6897300
2020-07-29,190.5384521484375,190.83589627392652,185.23239213194898,185.27076587938484,9471300
2020-07-30,186.2014617919922,188.6002233107819,184.34002051087083,187.29529645892518,10499400
2020-07-31,182.68971252441406,186.80599641581563,181.76859609281655,186.5469260140431,14180800
2020-08-03,182.96795654296875,185.5106381827158,182.5073983789708,184.03300736281903,11405200
2020-08-04,184.50318908691406,185.1268760507239,182.38269147625576,183.39017454019262,8204000
2020-08-05,188.15887451171875,190.154631371769,185.28036045783756,185.72172441387343,8876800
2020-08-06,190.72079467773438,190.86471455759258,186.9019546021557,188.04376778530755,7480300
2020-08-07,188.4083709716797,189.96276412742753,187.39129818380113,189.58855782545558,5654000
2020-08-10,188.8209228515625,190.27937409022422,187.42005419305093,188.40834285953835,5525400
2020-08-11,189.7612762451172,194.6739363392524,188.3891767111006,189.80925441527813,11549600
2020-08-12,190.69200134277344,192.12165421547564,190.21224891228118,190.94146733591177,5432500
2020-08-13,189.8655242919922,192.1333790802362,189.33699601576774,189.4330973979948,7014800
2020-08-14,188.9622344970703,190.33640809096616,188.12620814507906,189.31778323747798,5014400
2020-08-17,191.64332580566406,192.63312334432328,189.02954064280058,189.59650080204975,6256200
2020-08-18,191.23971557617188,192.28716803322217,189.1352357134543,192.17184342239133,6519900
2020-08-19,193.14242553710938,194.9201841778697,191.1340176653203,191.15324087840858,9467600
2020-08-20,196.1790008544922,196.45768607752916,191.80666636607015,192.0949411995389,8849200
2020-08-21,196.15980529785156,197.13036484849957,195.40064241807562,196.51535405801704,9998300
2020-08-24,198.35081481933594,198.3892465850014,196.67874708407157,197.00546841278484,6159600
2020-08-25,199.9748077392578,200.07089447334437,197.51474980580676,199.10033487988738,5828300
2020-08-26,202.0504913330078,202.5694154967861,199.20607136028403,199.974838666945,7035200
2020-08-27,202.79039001464844,203.89548271299236,200.88770268044192,202.96336958849292,8619600
2020-08-28,207.2876739501953,207.72010090204063,202.9729793800164,203.72252334001874,7349800
2020-08-31,203.712890625,207.52788380155468,203.29967227945008,207.1242697289665,9326900
2020-09-01,205.01983642578125,205.53874587985578,202.87689536852693,203.92434787783245,5642900
2020-09-02,208.0276336669922,208.8636748872069,205.4234525842874,205.76939713606188,9863800
2020-09-03,200.80126953125,206.53816042768645,199.00427275929408,206.53816042768645,11310200
2020-09-04,196.6691436767578,202.28111992173328,192.33522526227523,200.34960476791235,13243600
2020-09-08,192.30638122558594,194.35322082682936,191.43192299517622,192.940615279917,14186900
2020-09-09,196.0925750732422,198.23550171171723,194.06495840147807,196.37126037681642,7532600
2020-09-10,193.6709747314453,198.91779847631665,192.62353670303733,196.8613541897006,7243000
2020-09-11,192.8445587158203,194.50702242624595,191.14367789694936,193.70942753545054,7439000
2020-09-14,196.9766387939453,198.35081267564811,195.20848433211864,195.41029142297594,11730500
