Date,Close,High,Low,Open,Volume
2019-08-01,107.90275573730469,108.27544404612561,106.85098414015408,107.87791153497382,7870700
2019-08-02,108.54875183105469,108.8800163139811,107.47212330614884,108.37482976351382,6574900
2019-08-05,107.79512023925781,108.8717488604387,106.84271265105002,108.4162506779855,9480000
2019-08-06,108.30030822753906,108.67298396818171,107.32305642017012,107.94418686688495,7880600
2019-08-07,107.83653259277344,108.41625181427565,106.16361772192599,107.13257970006495,6771700
2019-08-08,109.05391693115234,109.27752738936758,107.85306748143095,108.47419781441742,5260500
2019-08-09,109.35209655761719,109.94838288760293,108.68127759561652,109.15334287224407,4677300
2019-08-12,109.26097869873047,109.8986761525463,108.73094789783879,108.90486998049077,6852100
2019-08-13,110.49494171142578,111.05810644028831,109.3189364868622,109.56739114262717,5013200
2019-08-14,107.87794494628906,109.76618072982187,107.77029091515632,109.75790353879101,7736200
2019-08-15,108.10980987548828,108.5487536462545,107.04147115879486,107.80338959181076,7251200
2019-08-16,108.78890991210938,109.04564176593195,108.15950237896601,108.8800095347815,5858900
2019-08-19,109.5260009765625,109.79102269682632,109.16989225650555,109.73304445666943,4958000
2019-08-20,108.15953063964844,109.8655670764287,108.04358678385559,109.28584779746441,7302000
2019-08-21,108.9296875,109.65848441152501,108.3665354406783,109.07047551483042,6912800
2019-08-22,108.71439361572266,109.42662368977268,108.32515086380398,108.98769252474628,7213500
2019-08-23,105.78266143798828,108.70610815274125,105.28575201310119,108.54876571722757,15714000
2019-08-26,106.63373565673828,106.86736097053159,105.65750650151287,106.31666727446533,8889500
2019-08-27,108.16899108886719,110.4718746326872,107.71843162241588,108.36924681374816,20183800
2019-08-28,107.36798858642578,107.52652278848856,105.97458218764166,106.68380375791216,9878800
2019-08-29,107.00084686279297,107.80184416686653,105.8243685450859,107.5014669949333,6749900
2019-08-30,107.10096740722656,107.71841290292362,106.48352827734075,107.02587629780493,7371100
2019-09-03,107.41803741455078,107.618280376142,106.3917476757164,106.79224633052151,5710200
2019-09-04,107.51815795898438,108.12725151455761,106.86734287623543,108.04382119182875,4807200
2019-09-05,107.2845458984375,108.3859205081162,107.05925980923935,108.3859205081162,4754100
2019-09-06,106.97582244873047,107.82688054023915,106.85900980489849,107.53485529647087,6758300
2019-09-09,105.92450714111328,106.93411224457834,105.62412992064327,106.80060842845286,7684700
2019-09-10,108.09390258789062,108.09390258789062,105.41553790350996,106.24991767997902,8239500
2019-09-11,109.4455795288086,109.53736180155776,107.70172907819784,108.35254420073797,6203600
2019-09-12,108.82815551757812,109.94623416994237,108.51943905345843,109.60413538278894,5250000
2019-09-13,109.12016296386719,109.77932997693776,108.43597831297292,109.57907428974752,5369800
2019-09-16,108.08554077148438,109.09514581072952,107.91032816413635,108.56114331181958,5101700
2019-09-17,108.19400024414062,108.88653683379005,107.72674970934636,108.13560029310244,4976400
2019-09-18,108.81146240234375,108.9366142677649,107.45141938385466,108.38592059666358,4373600
2019-09-19,108.5611572265625,109.46228894615436,107.93537237114806,108.16065848395239,4730100
2019-09-20,109.84608459472656,110.13812258817819,108.71132767091675,109.30374287160109,12053100
2019-09-23,109.92117309570312,110.17982873466313,108.8781985956242,109.32041876512787,5183700
2019-09-24,109.76262664794922,110.78890987629187,109.58740134963662,110.2215379229385,7102600
2019-09-25,109.2953872680664,109.77932895890493,108.66125063032246,109.72091627632443,4522900
2019-09-26,107.50983428955078,109.56240131447345,106.82563679349362,109.3788367536593,7545800
2019-09-27,107.30121612548828,107.96870958580737,105.7158873281763,107.3095553376747,6006500
2019-09-30,107.95204162597656,108.70297820743988,107.6349732894542,107.69338597528638,6552100
2019-10-01,108.46102905273438,109.13687461795286,108.27746448790656,108.48605942688138,7673000
2019-10-02,110.13812255859375,112.39094524642198,109.48730739836834,110.77224655963734,12051800
2019-10-03,109.46227264404297,110.4468345587516,108.47769799771076,109.8377409550484,6997600
2019-10-04,111.523193359375,111.57325410413642,109.51233523396542,109.58742635110757,7233300
2019-10-07,111.10602569580078,111.65671946138313,110.25495467004863,111.04761299416644,5427200
2019-10-08,110.00462341308594,111.18944113275396,109.71259813895364,110.51359557090896,7870400
2019-10-09,107.81855010986328,109.51233994921452,107.23448684312568,109.42055766932545,7787700
2019-10-10,107.68504333496094,108.56948379049635,107.32626617084239,107.59326105759648,5119700
2019-10-11,109.5790786743164,110.6554227984285,109.15354964508563,109.42054450706685,7161400
2019-10-14,109.07012939453125,109.60413196177052,108.81981290609477,109.60413196177052,5700000
2019-10-15,110.83899688720703,112.0154753261101,110.22156405413295,110.97250069551318,10008800
2019-10-16,112.78308868408203,113.96790618492437,111.63999270944574,112.55780262786723,12434200
2019-10-17,113.61747741699219,114.71886468560045,113.18359642648377,113.44226481711024,8434000
2019-10-18,106.55029296875,112.1322956087532,106.55029296875,111.23116393877905,25868700
2019-10-21,106.81729888916016,108.19402038052145,106.01628872927523,107.35964063263592,13823600
2019-10-22,107.80186462402344,108.91993046942622,106.87570256244354,107.43473548514491,7613700
2019-10-23,108.38591003417969,108.869851752687,107.6933861375054,108.18566706902006,6693400
2019-10-24,106.38341522216797,108.95330630983956,105.21528233087977,108.81980249789251,12111600
2019-10-25,107.09264373779297,107.7184285370439,106.22488168645538,106.65876271212417,6947300
2019-10-28,107.78516387939453,108.46936134676125,107.22613100640224,107.3179132829606,7876300
2019-10-29,107.73509979248047,108.4443276103979,107.26784921054009,108.21904153281112,4506300
2019-10-30,110.83899688720703,111.41472092035637,109.912834905972,111.22281715318123,9627600
2019-10-31,110.1715087890625,110.83901520931063,109.21197706294872,110.45520761151552,7686700
2019-11-01,109.4706039428711,110.97248980993155,109.42054320257286,110.17983171475656,5541800
2019-11-04,108.6612548828125,110.09638885480916,108.5444422447022,109.97123700384194,6140300
2019-11-05,108.81979370117188,109.69589489026922,108.20234816954772,108.911575973013,6257300
2019-11-06,109.27037048339844,109.70423875812575,108.21904391922558,108.819798318289,5450000
2019-11-07,109.66250610351562,110.45517691883688,109.31206819487898,109.91282253300537,5873700
2019-11-08,110.97250366210938,111.00587324926602,109.27871383527028,109.5540606729035,5003000
2019-11-11,110.12142944335938,110.5720016118961,109.57908773001301,110.36340668651306,4371400
2019-11-12,109.59577178955078,110.21320458044951,109.3204249780866,110.13811346776556,5228700
2019-11-13,109.52901458740234,109.71257911949168,109.07010325717901,109.33709811100378,5885400
2019-11-14,109.27037048339844,109.6041172688231,108.58617302216697,109.32877044161707,4217500
2019-11-15,112.59120178222656,112.61623215536963,109.1201790813137,109.51233856938734,10495100
2019-11-18,112.49940490722656,113.21697188468335,110.68880267225803,111.99043283331393,9291800
2019-11-19,112.49108123779297,112.79979766357563,111.9821090935537,112.64126347791719,5192200
2019-11-20,113.42558288574219,113.75932968612963,111.8652968599132,112.73304617989514,7594400
2019-11-21,113.84276580810547,114.18486453319183,112.64125702939879,113.42557596725585,6424900
2019-11-22,115.20281219482422,115.67006279343354,113.89282994435797,114.0179818076912,9235800
2019-11-25,115.25318145751953,115.64805781607846,114.46344156023021,115.1523663259142,6111900
2019-11-26,115.24481201171875,115.38763775556916,113.54768424507763,114.65670223709013,10636500
2019-11-27,115.73210144042969,116.15218166344395,115.01795993337304,115.2364098540323,5523000
2019-11-29,115.51368713378906,116.16901138541924,115.05159623332328,115.60610531388222,3278900
2019-12-02,115.40445709228516,115.8161403891661,114.97597981418434,115.70691541207191,4717100
2019-12-03,115.23641204833984,115.48005294160181,114.39625158631316,115.02637193283317,5741400
2019-12-04,117.10155487060547,117.40401311246002,115.97573024713981,116.36220965277663,7257300
2019-12-05,117.2528076171875,117.41244017736757,115.90014858070501,117.07638107581278,5472900
2019-12-06,117.94171905517578,118.9499089541204,117.16877303865724,117.16877303865724,6640400
2019-12-09,118.04254913330078,118.30299683466382,117.67287646562484,117.95013096638179,4241000
2019-12-10,117.61408233642578,118.46263989357324,117.54686795271614,118.2946103442156,5310300
2019-12-11,118.44580841064453,119.28596880219084,118.15175996550145,118.40379782710119,6631500
2019-12-12,118.7482681274414,119.35318464239408,118.23576976949069,118.73147414968132,5012400
2019-12-13,118.78191375732422,119.13477968290717,117.8829357313268,118.54666980693558,4257200
2019-12-16,119.1263656616211,120.01694666499786,118.87432773785095,119.07595807686705,5353100
2019-12-17,120.6134262084961,121.02510942385264,119.73966502426987,120.14293843084886,10722400
2019-12-18,120.30259704589844,120.88230990471446,119.92452734401114,120.74788113342863,7849200
2019-12-19,122.1173324584961,122.56261649300724,120.65544858945107,120.89069250127463,9414700
2019-12-20,122.71382141113281,124.20930584195409,121.65522396162343,123.40275906704119,14532800
2019-12-23,123.03308868408203,123.30193334065028,122.10890713375038,122.44497897924829,6558700
2019-12-24,122.6046371459961,122.67185153618158,122.041731050506,122.66345454484618,4238900
2019-12-26,122.52059936523438,122.81464782940378,121.95769340485533,122.63822131486835,3019300
2019-12-27,122.45338439941406,123.12551531685902,122.27694506590025,122.83145403427967,3432700
2019-12-30,122.0753402709961,122.83147969871527,121.84849331474689,122.47861377779074,2923300
2019-12-31,122.55419158935547,122.67181353078067,121.63841984398573,121.90727732143196,4435000
2020-01-02,122.63825225830078,122.6802628551623,121.89050978556894,122.55423106457772,5777000
2020-01-03,121.21834564208984,122.13411743272557,120.14294131880865,120.56302153321008,5752400
2020-01-06,121.06715393066406,121.15116230316525,120.01695312564385,120.98313273832883,7731300
2020-01-07,121.80646514892578,122.20134160772439,118.78189505451968,120.99150844202923,7382900
2020-01-08,121.7896728515625,122.64662733924052,120.73106240704074,121.7140486627881,6605800
2020-01-09,122.15090942382812,122.68861152028894,121.81485042097606,122.46176464245774,6112700
2020-01-10,121.87368774414062,122.81466346097763,121.73925897892602,122.4534005767751,5042600
2020-01-13,122.41138458251953,122.48699595217839,121.58803086662601,122.22654824346539,4593200
2020-01-14,123.10030364990234,123.17591500806962,121.5964093761481,121.86526685384969,7037500
2020-01-15,123.51199340820312,123.83965549815186,122.86507903819675,122.99949497830053,4960300
2020-01-16,124.51177978515625,125.04948197616487,122.83145883577538,123.85645564048423,6476000
2020-01-17,125.3267593383789,125.52840250423586,124.28495554453538,124.68824187624926,9083600
2020-01-21,125.41075897216797,126.16689827944906,124.7638318102656,124.83104618733105,9543900
2020-01-22,124.55378723144531,125.33513029968181,122.66342621106925,123.25153596455336,10305300
2020-01-23,124.78902435302734,124.99066746605135,123.30193684157253,124.37734113803972,8671900
2020-01-24,124.61264038085938,125.14193290098783,124.28496540291273,124.83107754632232,9051900
2020-01-27,124.97386932373047,125.570388895346,123.50358850815718,123.94047554005172,7587100
2020-01-28,125.60399627685547,126.50297417630283,124.469774460135,124.73023498695994,7336600
2020-01-29,126.47779846191406,127.02391066203097,125.29318150255348,125.56202628643693,6288600
2020-01-30,126.32654571533203,126.45256467479159,125.22593740327491,126.04929118468792,6470600
2020-01-31,125.07466888427734,126.02405419489105,124.88143559073085,125.81401410456623,8651700
2020-02-03,126.16690063476562,126.43575814804656,125.38555752397762,125.53678026032426,5765200
2020-02-04,127.36832427978516,128.33450363090722,127.03225242125923,127.27590612116934,6541400
2020-02-05,129.3763427734375,129.40154656728546,127.12470557095754,127.46917451332524,5979900
2020-02-06,128.9898223876953,129.80477898359945,128.32610132682154,129.59473888815674,6201200
2020-02-07,127.61199188232422,128.93105016607223,127.32634035763355,128.83022217748535,5700300
2020-02-10,127.5867691040039,127.62877969134408,126.77181242496373,127.43553355354555,4835600
2020-02-11,127.69600677490234,128.0236688770331,127.31792427104695,127.94804468436244,3715300
2020-02-12,126.93985748291016,127.83042563620607,126.79703172434694,127.59518170212161,5166800
2020-02-13,126.09968566894531,126.89783557555275,125.92325914402954,126.15850305713843,5480200
2020-02-14,126.13330078125,126.56177802387538,125.3099342556581,126.49456364506185,5716300
2020-02-18,125.30150604248047,126.64576764411746,125.23429168041574,126.41892077462761,7230700
2020-02-19,125.13351440429688,125.8224393891828,124.83105609341627,125.3603613424155,6115200
2020-02-20,124.65462493896484,125.50319535523556,123.83966812602173,124.85626809943018,7464700
2020-02-21,125.96524810791016,126.22570861191822,123.95726517719766,124.41935598130114,7776800
2020-02-24,123.36952209472656,125.9821693561358,122.81147717435387,123.86837456828118,10588900
2020-02-25,122.30414581298828,124.07973837109334,121.61082791898563,123.43714948133749,10529000
2020-02-26,121.48400115966797,123.63162377065429,121.40790764787792,122.89602735352608,10093800
2020-02-27,117.6284408569336,122.40562451915547,117.48470436855371,120.5370243670596,12566700
2020-02-28,113.70524597167969,116.08114925641107,110.6106601977763,114.44930586783853,19820300
2020-03-02,118.38939666748047,118.48240413423669,113.30782683169129,113.9588790989848,11508200
2020-03-03,114.64376068115234,119.20956475220237,112.53842951928165,118.37249744711528,13662500
2020-03-04,121.31489562988281,121.45018158016998,115.95431564014272,116.41088959538898,10560500
2020-03-05,120.07200622558594,120.6385017359344,118.23723371851025,119.04893667311121,11339200
2020-03-06,120.08890533447266,120.91750925733476,116.18261679654351,117.08731423341172,12239100
2020-03-09,115.36247253417969,118.1019424677471,114.06036765080981,115.2694650425104,13848600
2020-03-10,119.75916290283203,120.02127140522605,113.49387174563655,118.34714946295645,12698100
2020-03-11,111.43924713134766,117.31559318251675,111.18558921442128,116.75754834559427,17763400
