Date,Close,High,Low,Open,Volume
2024-01-09,258.9554443359375,259.2406351438247,256.80185309477247,257.6475520283998,7055800
2024-01-10,260.16497802734375,260.9615194507578,258.4932073795891,260.5681704779341,4355800
2024-01-11,259.643798828125,261.7679194163372,258.040872411284,261.0500357419334,5599000
2024-01-12,259.78143310546875,261.138482354162,259.32905334530597,260.72547649908967,4656100
2024-01-16,260.8336486816406,261.2466845694584,257.99167487211815,259.14222125496775,6196400
2024-01-17,262.20062255859375,262.6628158992338,259.9978440894697,260.0273445150167,5118700
2024-01-18,263.6855163574219,264.3148686986883,261.9940888000275,263.4298260256499,6694300
2024-01-19,266.3996276855469,266.6454745235754,262.61358037778814,263.72481288737293,7226500
2024-01-22,266.6947021484375,267.825591771928,265.8686302386586,267.71740354135494,5984300
2024-01-23,266.75372314453125,267.35357516006985,265.4261439164254,267.03888393358704,5883000
2024-01-24,267.13720703125,268.32709749730475,266.57666895652,268.04193673137235,5021700
2024-01-25,268.08123779296875,268.24842686379344,266.3013089129451,267.4322284866226,6894900
2024-01-26,263.4888610839844,266.3701793869311,261.1877378310415,261.52208599491115,8586500
2024-01-29,269.1138610839844,270.5004412366373,262.27930508535064,262.5349954712694,6574500
2024-01-30,272.54583740234375,274.01110517261696,269.63501882902864,270.0283678237029,6549000
2024-01-31,268.720458984375,275.3386371878725,268.64177118396157,272.5163200627468,6139300
2024-02-01,272.44744873046875,272.58513736224086,268.81874706915846,268.84827749933805,7065000
2024-02-02,272.5753173828125,273.87339597742243,271.1002362554655,272.9981667701074,4848700
2024-02-05,271.0019836425781,273.3817952084144,270.5594771602989,272.79175655476297,4899100
2024-02-06,272.1623229980469,272.2803246915351,269.4776644287743,270.23486196905975,4400000
2024-02-07,274.7486267089844,274.8961288204169,272.4573172058564,274.7387832313547,4785900
2024-02-08,271.70428466796875,275.52694750015064,271.2116740981837,275.40872577405236,5833400
2024-02-09,272.3446960449219,273.08361196376455,270.0392819861207,270.935836908971,4618300
2024-02-12,271.0047607421875,272.58112043144365,270.1870104355177,272.344646934791,3676200
2024-02-13,271.73382568359375,273.8914622701113,268.72891339394556,269.7042726490754,5493800
2024-02-14,273.4580078125,273.53684234979676,270.65012123599024,272.38412025772163,4218400
2024-02-15,276.8274230957031,276.96533840891016,273.4579538554216,273.5466201424605,4834800
2024-02-16,274.4432373046875,276.96540137573214,273.763432216278,276.8077623629709,6630700
2024-02-20,271.0835876464844,272.7486137599143,269.30033980821776,270.51217262091944,6157200
2024-02-21,272.6698303222656,272.8767183566813,269.4875550060919,270.57130434492547,4770100
2024-02-22,279.5564880371094,279.86190417378094,274.8569941987386,275.05402037944435,5100200
2024-02-23,279.4087219238281,281.7239976211666,279.31019379630163,280.5121647923733,5107700
2024-02-26,279.9505920410156,281.1328694826165,278.4826221053887,278.85701096411447,3856900
2024-02-27,278.985107421875,279.97032864655483,277.37919201499636,279.97032864655483,4145200
2024-02-28,281.4087829589844,281.90139364089515,277.9112290774761,277.9309527473573,4358800
2024-02-29,278.46295166015625,281.438309044617,278.0097282321369,281.2806700348581,6633700
2024-03-01,278.9752197265625,280.69935670992,277.94071949661026,279.014636990534,3955700
2024-03-04,276.38409423828125,278.8175917363102,274.0195694382826,278.63039730826455,5920300
2024-03-05,275.2510986328125,276.8372903038528,273.57621059681713,276.12792985016307,6227900
2024-03-06,276.28558349609375,277.8323880497936,275.1821405244189,275.86194558135537,4535200
2024-03-07,274.14764404296875,277.0146411684114,272.0786736356164,276.72891861916827,5668500
2024-03-08,275.9013366699219,277.5072519399692,274.7091974417077,274.8766982649203,3928800
2024-03-11,276.4136657714844,276.6205538110621,273.88163999543445,275.3200846385791,4614000
2024-03-12,279.7239990234375,280.27572045597077,276.1476414780989,277.1525562159495,7988700
2024-03-13,280.9259338378906,281.8717375909231,279.6254348858715,280.4530169280948,5783800
2024-03-14,282.17718505859375,284.7683214191725,280.3446581377198,284.6894868921658,5484500
2024-03-15,278.8570556640625,281.40877531909587,278.46297314254673,279.35949810070326,9845000
2024-03-18,280.8372497558594,281.99983345157193,279.06386388313797,279.6746961267073,4095600
2024-03-19,283.10333251953125,283.80283118918015,281.0343618788887,282.42352745094064,6595200
2024-03-20,285.0047912597656,285.586068167378,282.4826273601136,283.38904410525356,6105000
2024-03-21,286.0786437988281,286.6599206353756,283.64514649785866,285.6845613751677,5057600
2024-03-22,279.07379150390625,286.19692216955417,278.7092644382012,285.71417336000616,8744100
2024-03-25,277.0540466308594,279.3102116088779,275.9013546583214,278.82746283974365,8519200
2024-03-26,276.45306396484375,279.9308934627119,274.29542721556334,279.9308934627119,8752400
2024-03-27,274.89642333984375,277.0934775592105,272.8865936305422,276.10825630566666,5190700
2024-03-28,274.9555358886719,275.66489639821765,273.0245106385733,274.3742589535196,5844400
2024-04-01,274.1673889160156,276.7388322069838,272.6994187641509,276.2166360412131,5084000
2024-04-02,274.3249816894531,275.2018128856218,272.88656721714557,273.89148197452806,6912300
2024-04-03,272.86688232421875,276.3348805364022,272.4727998182619,276.3348805364022,4536600
2024-04-04,269.9506530761719,274.9555643637678,269.5171532717459,274.2462037807589,4018600
2024-04-05,273.04425048828125,273.85210911840716,270.9654178727937,272.0196118989753,4392100
2024-04-08,273.6550598144531,273.87180968878374,271.0836167568689,272.1673661285219,5542400
2024-04-09,272.63043212890625,273.891514156894,269.28068581080447,273.5269870961849,7313900
2024-04-10,270.4235534667969,272.7289677026743,270.0688581638945,271.34966389487175,5276000
2024-04-11,271.6057434082031,272.3939383216868,268.1574695864365,269.9505791897299,8102300
2024-04-12,271.8816223144531,272.90626073730317,270.0097081277627,271.4776780317279,9038400
2024-04-15,267.27081298828125,273.80283452735245,266.34470263051026,273.78314092679597,10267500
2024-04-16,267.3397521972656,270.078665659764,266.177198512201,266.54172550950415,8237100
2024-04-17,268.65997314453125,269.9506105194267,267.48755750373846,269.26094364840793,5940900
2024-04-18,267.35943603515625,269.11312833105865,265.8717426032765,268.54171334171195,8231800
2024-04-19,265.79296875,267.9801609723635,264.3249988130329,267.457994949602,7905400
2024-04-22,268.3052673339844,269.7141564541925,265.37915926365054,266.9456873786569,6463700
2024-04-23,270.0589904785156,270.8274919403925,268.6796867005969,269.9604924038244,6438000
2024-04-24,270.9555358886719,278.8176122452037,270.4333698316527,278.39397432596604,8807200
2024-04-25,271.093505859375,272.13783806804304,266.4925090005092,268.93586873268544,8064600
2024-04-26,270.462890625,272.6796381416114,269.78308564791416,270.9456694183245,6840600
2024-04-29,267.822509765625,270.4136461616657,267.08359391427786,268.29542673444985,4128600
2024-04-30,264.6402282714844,268.05894673032094,264.61067284080815,266.5318660344473,6376400
2024-05-01,263.3693542480469,266.90629496089207,262.7683536452683,264.18707466396404,6119900
2024-05-02,263.655029296875,265.48755635234596,262.70922536926423,265.36933461971523,5061700
2024-05-03,264.52203369140625,265.467867703221,262.561453100065,265.02450613102246,3862000
2024-05-06,268.6402587890625,268.74861868142955,265.58606727226476,265.66487173338965,3958700
2024-05-07,272.3742370605469,273.77326435545194,268.79787939201685,269.6747406679106,6377100
2024-05-08,273.09344482421875,274.4333311162837,270.85700370442106,273.6944152758343,9029700
2024-05-09,274.4234924316406,274.66979770558066,272.3151048547645,272.7091872797562,8948800
2024-05-10,276.5909729003906,276.87669544929577,275.11314119211056,275.4185573398301,8986400
2024-05-13,275.2609558105469,277.98014578156506,274.97523325396634,277.30034077216953,10528400
2024-05-14,273.63531494140625,275.85206254803865,270.21659631873723,275.3102029374873,18526100
2024-05-15,277.33978271484375,277.5663944269939,272.975259780103,273.0540642510524,21288400
2024-05-16,276.2145690917969,278.7216709175057,275.6420964530253,278.08994788776,10341500
2024-05-17,276.47119140625,277.2706951020043,274.49710225679047,276.4218211041876,6177800
2024-05-20,274.9313659667969,276.6389335649095,274.5760143058645,275.602548954751,5460900
2024-05-21,272.3749694824219,274.82282081277805,271.31882453084495,274.3983988640096,6578200
2024-05-22,272.0097351074219,274.47734658468073,271.55570302982517,271.9603949267609,4202500
2024-05-23,270.67724609375,273.845650762225,269.49278054853187,271.67414063672834,6115900
2024-05-24,270.9338073730469,271.67409067210735,269.80859242202126,271.4470897386064,4339700
2024-05-28,267.4693298339844,270.9042254206514,266.72904645793267,270.6772244635418,6212100
2024-05-29,265.37677001953125,267.62726039861616,264.7845674168328,265.51497070829936,5469700
2024-05-30,267.78515625,268.1207778818387,264.8339028842642,265.21886469138127,4901900
2024-05-31,268.9301452636719,269.22627669715774,265.52485969514976,267.9233706831208,8910000
2024-06-03,266.8771057128906,269.591478179259,264.5871551664789,269.55198796371155,4838800
2024-06-04,268.8907165527344,269.45330910982153,265.8209920305842,266.1368535476167,4188500
2024-06-05,270.9437255859375,271.3681475077985,268.49584428856116,269.98629117952504,5368700
2024-06-06,273.4508361816406,273.55939662570955,270.5291625656523,271.2398358611346,4862400
2024-06-07,275.0597229003906,276.6981903750235,273.27314452064377,274.11213842752596,4515600
2024-06-10,271.4766845703125,274.9510698141578,269.83818734604256,274.53652805847435,5213800
2024-06-11,271.11151123046875,271.299021962775,268.69324028894096,270.98319063293866,6244600
2024-06-12,266.8179016113281,274.00358504353994,266.40332962849203,273.18432116290523,7536600
2024-06-13,267.67657470703125,268.33787759020674,265.8308064885079,266.8178508938962,7361200
2024-06-14,267.15350341796875,268.0319574759326,265.7814969223361,266.60076083443363,8537300
2024-06-17,267.6568908691406,268.3083137816134,265.5149908859168,265.5149908859168,9258200
2024-06-18,270.0751037597656,270.35147500719154,267.7851533541184,267.7851533541184,6707500
2024-06-20,273.2336730957031,274.4378686231006,269.5618662516886,269.6506966444218,10164400
2024-06-21,271.6544189453125,273.9443696713286,271.0226959358414,273.57916798494546,14594700
2024-06-24,272.72039794921875,276.7574366785951,271.70374326450144,271.7531135654778,24149600
2024-06-25,269.98626708984375,274.3292566435725,269.98626708984375,273.26326189179235,18325800
2024-06-26,270.055419921875,270.90426385484994,268.22938131077234,269.37435670950583,12172000
2024-06-27,263.1361999511719,267.0843781058789,263.04736955735603,265.0313387192031,10529100
2024-06-28,259.0696105957031,265.1201991222167,257.8654149173251,263.7383426360974,13957300
2024-07-01,259.82958984375,262.32681127482743,257.9147210648929,260.37248240315444,7955800
2024-07-02,264.7549743652344,264.7549743652344,259.0004876860793,259.8296015055484,8697800
2024-07-03,265.5050964355469,266.25525991166137,264.67598265141373,265.58407686577385,5017800
2024-07-05,266.8573303222656,267.0448711826576,264.7648008507418,265.51496429230957,7986400
2024-07-08,262.94866943359375,267.9233825386403,262.52424749457975,266.7487970815847,8561100
2024-07-09,262.0010986328125,264.08374810208585,260.500801813083,263.5408856673846,6431300
2024-07-10,259.59271240234375,260.0665046225865,255.16089208446755,255.7629747914554,9635500
2024-07-11,259.1485595703125,260.2145846556575,257.38177134324764,258.73401768773215,8803600
2024-07-12,262.2972106933594,263.9357082711158,260.2441712704869,260.91535433929045,6627800
2024-07-15,264.9721374511719,265.751881004632,261.8135826521019,262.22815464183657,6845200
2024-07-16,265.76177978515625,266.7093342426497,263.9061309693307,265.041226325586,7869900
2024-07-17,269.16705322265625,269.3743241380767,264.76481296614764,264.96223391944886,5324700
2024-07-18,265.66302490234375,270.07511508454115,265.0806722537845,268.7623591347733,5550800
2024-07-19,262.0208740234375,267.43976983500085,260.88577865849453,266.8179268630007,6839900
2024-07-22,264.2416687011719,264.92273180058805,261.5865166462786,263.76790663006983,5313600
2024-07-23,261.3595275878906,264.23183076348005,260.4415532889436,264.0640199408571,8109200
2024-07-24,250.8771209716797,253.86787992771312,249.8506012276718,252.75251472439945,13065900
2024-07-25,250.4526824951172,254.87463773764222,249.4261477577695,252.08129993237114,8573300
2024-07-26,256.09857177734375,257.8160497859534,252.27871416947588,252.27871416947588,7062200
2024-07-29,258.2108459472656,259.3064508781868,255.22995229379697,256.9474301984031,6068100
2024-07-30,259.69140625,260.87584154144474,257.6284869210258,259.81972685073634,5941800
2024-07-31,262.2281188964844,262.90915187172476,260.82650248837655,261.1127538203112,7642500
2024-08-01,262.4847106933594,263.5408554332261,260.757382989209,262.8795224298671,7269700
2024-08-02,263.1263122558594,264.48843849938777,259.47426564171457,260.4119398530104,7017900
2024-08-05,253.11769104003906,259.5137501694966,251.21268734546524,258.06279356651714,9631300
2024-08-06,254.9141082763672,257.11519811285024,252.45636218370188,253.17690041221064,21586800
2024-08-07,253.1966552734375,258.6352803433375,252.98938435366935,256.29598959646995,12908600
2024-08-08,256.46380615234375,257.07579915708413,254.5785773196085,254.78584826835186,8223700
2024-08-09,256.9088439941406,258.64950543959316,256.16707610935555,256.32532354668984,7228100
2024-08-12,257.0374755859375,258.7286982651981,256.3945858054822,257.64076577052623,26769400
2024-08-13,257.2747802734375,258.80775517589905,256.4242040630365,257.2747802734375,12005700
2024-08-14,258.273681640625,258.62971570997246,255.9000004478679,258.0066259060042,8552300
2024-08-15,263.87152099609375,264.4550715617028,259.95499544814714,259.95499544814714,7397800
2024-08-16,264.4451904296875,265.4935532508348,262.4770427115619,263.92100901911385,5111100
2024-08-19,263.5451965332031,265.36499686445364,262.3188165710289,264.48478129945835,6555900
2024-08-20,265.0979309082031,265.0979309082031,262.86272760421906,264.06933777062517,6803600
2024-08-21,265.2561950683594,266.31442759491796,264.45508820546564,265.612229148485,6639700
2024-08-22,264.99908447265625,266.5419594485469,263.64412646534606,265.98810844092543,4425200
