Date,Close,High,Low,Open,Volume
2019-07-12,130.701171875,130.91760604906926,129.86370630043865,130.6541347014395,18936800
2019-07-15,130.701171875,131.3033941493125,130.2871557273758,131.20930544407994,16651500
2019-07-16,128.98863220214844,130.84235090291295,128.4616894084901,130.75766674495662,22726100
2019-07-17,128.22640991210938,129.7884143648862,128.17935838491684,129.57199456953273,20211000
2019-07-18,128.3675994873047,128.55579131031615,126.72089590925171,127.54895716024109,30381800
2019-07-19,128.5557403564453,132.3666842839282,128.39577665238238,131.94324926045456,48992400
2019-07-22,130.25888061523438,130.97402925761583,129.22381896889974,129.29909852905084,25074900
2019-07-23,131.06813049316406,131.72682311804994,129.88250961296632,131.51038897759457,18034600
2019-07-24,132.41372680664062,132.4325502876357,130.65411182348933,130.70114898881346,20738300
2019-07-25,131.91500854492188,132.31021548607612,131.0963666209673,132.14083287809078,18356900
2019-07-26,132.99716186523438,133.31708933909624,132.018555957506,132.08441662183617,19037600
2019-07-29,132.7054443359375,133.15710743495026,131.14342543580088,133.1477028722185,16605900
2019-07-30,132.0655517578125,132.8841935831162,131.54801379315217,131.8679411319942,16846500
2019-07-31,128.22640991210938,132.1973175909083,127.10664961223387,132.04675844713628,38598800
2019-08-01,129.91078186035156,132.62078977505556,128.84747735196285,128.9133523801103,40557500
2019-08-02,128.81922912597656,130.15542374441895,127.27603360690789,129.9389895642122,30791600
2019-08-05,124.40605926513672,126.02451977982514,123.06046027244633,125.43171649321536,42749600
2019-08-06,126.73966217041016,127.67121629901949,125.34702607922328,125.90219673176348,32696700
2019-08-07,127.29486083984375,127.64301634974025,124.04850598038773,125.89280552039952,33414500
2019-08-08,130.69175720214844,130.78586025821318,127.90647042509131,128.53693505612625,27496500
2019-08-09,129.58143615722656,131.15285980519363,128.40521956221116,130.42830636239256,23466700
2019-08-12,127.7747573852539,129.72257899741362,127.2572335595965,128.9792164120801,20484300
2019-08-13,130.4188995361328,130.6070913164481,127.03139005800762,128.0194148523035,25154600
2019-08-14,126.49138641357422,129.2670618631319,126.1987156998724,128.73836452148703,32527300
2019-08-15,126.20816802978516,127.05787264469028,124.85810245681584,126.87849007912395,28074400
2019-08-16,128.521240234375,128.83279715118604,127.19004642779791,127.34110694611671,24449100
2019-08-19,130.6737823486328,130.80595668060178,129.23873645445423,130.14508502075694,24355700
2019-08-20,129.5880584716797,130.9570244791791,129.5691867131472,130.48497120926137,21170800
2019-08-21,131.0325164794922,131.69340246184515,130.28667878735772,130.8059401709551,14970300
2019-08-22,130.07901000976562,131.4196396923654,128.67228594838454,130.9098284520228,18697000
2019-08-23,125.93437194824219,130.61714676815424,125.37735254195988,129.5219797142983,38508600
2019-08-26,127.87923431396484,127.9830866147604,126.4158662230904,127.44495335130941,20312600
2019-08-27,128.1530303955078,129.07825079610006,127.13339357599018,128.7666939007539,23102100
2019-08-28,127.98307037353516,128.17188878576852,126.0854215608195,127.34108489075743,17393300
2019-08-29,130.4000244140625,130.70214549982853,129.25766327258458,129.57865612176627,20168700
2019-08-30,130.154541015625,131.40075428023866,128.6534149264152,131.37243223371954,23940100
2019-09-03,128.43626403808594,129.53143122409472,128.1152712302323,128.97441175059737,18869300
2019-09-04,129.93739318847656,129.99403727831717,128.85166197814678,129.6258362884301,17995900
2019-09-05,132.2221221923828,132.5336790754862,131.00421670334944,131.33465975068032,26101800
2019-09-06,131.32525634765625,132.34487897333221,130.47555161835837,132.2032687214122,20824500
2019-09-09,129.8335723876953,131.9389265377873,128.832821475255,131.78786599094778,25773900
2019-09-10,128.4740753173828,129.2387996409382,126.99182049296752,129.15383347297177,28903400
2019-09-11,128.5117950439453,128.65341968770628,127.53936632833629,128.31354071097428,24726100
2019-09-12,129.8335723876953,130.6832627532961,129.2198943183822,130.14512936332937,27010000
2019-09-13,129.6446990966797,130.3433286200784,128.93661928939468,130.07897997783232,23363100
2019-09-16,128.7100372314453,129.05935201666531,128.077487623056,128.23798399480359,16731400
2019-09-17,129.71080017089844,129.8335386340373,128.8044515314171,129.3048412634744,17814200
2019-09-18,130.77764892578125,130.919259151961,128.89887162489774,129.6824818235801,23982100
2019-09-19,133.1851043701172,134.41243123548338,132.24099791619165,132.45813836693657,35772100
2019-09-20,131.64622497558594,133.73269246838157,130.52273583057755,133.12846482811528,39167300
2019-09-23,131.3629608154297,131.82557812662859,130.70208923223132,131.44792693200088,17139300
2019-09-24,129.70135498046875,132.82634517607883,129.22930173265038,132.51478830380807,29773200
2019-09-25,131.5707244873047,132.13719433080792,128.42684710830753,129.81468525955654,21382000
2019-09-26,131.74063110351562,132.34485876264458,130.70212246753474,131.64622908529395,17456600
2019-09-27,130.03175354003906,132.5147576592543,129.0121170318357,132.31648900241535,22477700
2019-09-30,131.25914001464844,131.43852257437396,130.07900675953152,130.33391957629536,17280900
2019-10-01,129.40869140625,132.41094331305064,129.34259703306907,131.85392390733696,21466600
2019-10-02,127.1239242553711,128.74778845745865,126.11373787256218,128.63450029645,30521700
2019-10-03,128.66282653808594,129.10655772442053,125.77386309066239,127.40716322419455,24132900
2019-10-04,130.4000244140625,130.52276290589572,128.7950457622277,129.10660272970156,22897700
2019-10-07,129.45587158203125,130.45662211228984,129.36146958075318,129.4747577446553,15303700
2019-10-08,128.0869598388672,130.06013947038318,128.03975162062613,129.41815380126675,25550500
2019-10-09,130.5132598876953,130.9475407176805,129.31424085497127,129.77685812735618,19749900
2019-10-10,131.32525634765625,131.86338971087824,130.52275983764034,130.7493506466383,17654600
2019-10-11,131.87281799316406,133.14736781070172,131.70288570065244,132.28822724942597,25446000
2019-10-14,131.75006103515625,132.4486906045742,131.7217389934729,131.88223536498572,13304300
2019-10-15,133.6571807861328,133.86487098858242,131.99554391914612,132.23157057357727,19695700
2019-10-16,132.56201171875,133.10959527775475,131.73119329737403,132.9207624322249,20751600
2019-10-17,131.8822784423828,133.51557913860938,131.24972862830577,133.0718477994033,21460600
2019-10-18,129.7296905517578,132.1749231730374,128.9271941844093,131.94833240432263,32273500
2019-10-21,130.69264221191406,130.75873657484425,129.3520128508319,130.71152837359705,20078200
2019-10-22,128.74778747558594,132.1843342572075,128.64393519347976,131.20246992213876,27431000
2019-10-23,129.5692138671875,129.76746821478483,128.03031527485095,129.22933486538082,29844600
2019-10-24,132.11830139160156,132.57146859962873,130.91928178098044,131.59903979598408,37029300
2019-10-25,132.86410522460938,133.2511923514394,131.41962341563107,131.55179775089962,25959700
2019-10-28,136.13072204589844,137.52799566822608,135.48872211828478,136.32897634868806,35280100
2019-10-29,134.84671020507812,136.42336606339808,134.67676357288295,136.026843129502,20589500
2019-10-30,136.52731323242188,136.8955143845293,134.80903158530091,135.4982400644716,18496600
2019-10-31,135.3565673828125,136.8293714690805,134.99781664764748,136.80104942172338,24605100
2019-11-01,135.68701171875,136.34788350634045,134.97893171649068,136.1968229817699,33128400
2019-11-04,136.47059631347656,136.89544135373484,136.1023953577965,136.73494497878934,16912000
2019-11-05,136.3856658935547,136.9143633625978,135.86640430577106,136.86715514444919,18250200
2019-11-06,136.0079803466797,136.44227567612077,135.19604817888097,136.30065105729517,16575800
2019-11-07,136.1968231201172,136.78217905194148,135.73422007129622,135.80030004716014,17786700
2019-11-08,137.80181884765625,137.8301408958898,135.72477260436398,135.9324772286932,16732700
2019-11-11,137.94345092773438,138.23612174309926,136.64057887902402,137.21648462749033,14362600
2019-11-12,138.84974670410156,139.32179994333885,137.89618994105237,138.10389451879053,18641600
2019-11-13,139.0763397216797,139.21796435399204,138.10391108467948,138.53820645547805,16919200
2019-11-14,139.78439331054688,140.1148363177174,138.7836428169502,138.80252897888238,19729800
2019-11-15,141.58766174316406,141.60654790799413,139.98268347475755,140.605782854921,23485700
2019-11-18,141.93699645996094,142.13526520366733,140.65301078403232,141.6820980256704,21534000
2019-11-19,141.98416137695312,142.87162370075802,141.80477885542825,142.4467787005741,23935700
2019-11-20,141.73788452148438,142.89361502395266,140.63900530933563,142.39153703820168,25696800
2019-11-21,141.60525512695312,141.90840417755308,140.67688645563982,141.52946786430311,18576100
2019-11-22,141.70945739746094,142.38206030296143,140.9800321150177,142.16418096242268,15901800
2019-11-25,143.2631072998047,143.3767954559665,142.02212121171792,142.0979084975102,22420900
2019-11-26,144.02093505859375,144.3903889638785,143.34834652958634,143.3862329369478,24620100
2019-11-27,144.295654296875,144.46616479892097,143.53779611513806,144.30512228423004,15184400
2019-11-29,143.40521240234375,144.27674449754684,143.31047468234374,144.0872835124934,11977300
2019-12-02,141.6715850830078,143.83147163906838,140.50638654867225,143.81252120824163,27418400
2019-12-03,141.4442138671875,141.55788753469812,138.92434156779072,139.72010060519244,24066000
2019-12-04,141.95578002929688,142.26838262760975,141.34001391048014,142.2304962218862,17574700
2019-12-05,142.0315704345703,142.4010388245932,141.60527965639483,142.14525857571,17869100
2019-12-06,143.75567626953125,143.869349938199,142.3536480211728,143.0357189430645,16403500
2019-12-09,143.38621520996094,144.19144220254154,142.9599245188649,143.11149903945875,16687400
2019-12-10,143.16831970214844,143.88827691124754,142.8178018559934,143.31987975068387,16476100
2019-12-11,143.70831298828125,143.86935551011177,142.4104903709191,143.55673845422552,18856600
2019-12-12,145.1671905517578,145.35665148920563,143.0641408997182,143.6609421299317,24612100
2019-12-13,146.38925170898438,146.73028723852846,144.77881177417171,144.93985432215842,23845400
2019-12-16,147.3365020751953,147.68700543004113,146.6639137750891,146.9386298860609,24144200
2019-12-17,146.540771484375,147.5070408660075,146.31340973136145,147.26072868650778,25425600
2019-12-18,146.23764038085938,147.28916512798332,146.05764744455877,146.17133556245182,24129200
2019-12-19,147.50709533691406,147.56393218242093,145.65034313899864,145.8871729652409,24958900
2019-12-20,149.1175079345703,150.14061433101858,148.0565006781002,149.06067109948032,53477500
2019-12-23,149.1175079345703,149.79009642305894,148.9848838343794,149.79009642305894,17718200
2019-12-24,149.08909606933594,149.40171313101288,148.84278383319707,149.18381931366798,8989200
2019-12-26,150.31114196777344,150.3679788093413,149.1080424864569,149.25961703393423,14520600
2019-12-27,150.58584594726562,151.14476073019574,149.8848246306629,151.05002304108064,18412800
2019-12-30,149.28807067871094,150.64274502713542,148.4733753624764,150.61432659964626,16348400
2019-12-31,149.3922119140625,149.4585311862097,148.2080630966477,148.51121213227788,18369400
2020-01-02,152.1584014892578,152.26260717686054,149.98904693545595,150.41533767385138,22622100
2020-01-03,150.26377868652344,151.52371505612567,149.73328220562672,149.97959446814662,21116200
2020-01-06,150.6521759033203,150.7184951877552,148.26492739771743,148.80490629687822,20813700
2020-01-07,149.27850341796875,151.25839630947817,149.03220572520078,150.92684339093725,21634100
2020-01-08,151.6562957763672,152.32889862891633,149.62903368740584,150.55740226330082,27746500
2020-01-09,153.55093383789062,153.67408993395057,152.54677800677655,153.31410408696973,21385000
2020-01-10,152.8404998779297,154.62146487473208,152.6889253133197,154.24254291815313,20725900
2020-01-13,154.6782684326172,154.70668685049705,152.7646797173632,153.23833928861814,21626500
2020-01-14,153.58889770507812,154.98145836820834,153.200493285033,154.7825149356411,23477400
2020-01-15,154.5835418701172,155.30351372144347,154.00569102831227,154.05304542489407,21417900
2020-01-16,157.4160614013672,157.4823806970836,155.38879848368157,155.69194762704794,23865400
2020-01-17,158.29702758789062,158.64753102974288,156.7149919685834,158.60016218369577,34371700
2020-01-21,157.72865295410156,159.32962477735774,157.66233366914093,157.89916347838133,29517200
2020-01-22,156.9707794189453,158.66648878308445,156.95182898866327,158.58121907428676,24138800
2020-01-23,157.9370574951172,158.0128447653816,156.56344755206595,157.43497947769117,19680800
2020-01-24,156.34552001953125,158.70434951248504,155.78660528365143,158.68539908526893,24918100
2020-01-27,153.73095703125,154.77301392246096,151.76053138101526,152.66048172072817,32078100
2020-01-28,156.743408203125,157.02759233935902,154.47931636983554,155.15190476551047,24899900
2020-01-29,159.18751525878906,159.8601182647004,156.96132376629157,158.9980543059086,34754500
2020-01-30,163.6778106689453,164.88091010363243,161.7926402519902,164.88091010363243,51597500
2020-01-31,161.2621307373047,163.31781150569444,160.6463790875127,163.1378330139446,36142700
2020-02-03,165.1934814453125,165.30715509257476,161.42314165512857,161.45156006694415,30107000
2020-02-04,170.63113403320312,171.1237440771596,167.02185010187932,167.80812679253964,36433300
2020-02-05,170.42271423339844,174.4961895872338,169.01121791022703,174.33514706166798,39186300
2020-02-06,173.95620727539062,174.1362002133704,170.57427122162437,171.43633505355797,27751400
2020-02-07,174.2025146484375,175.85085514230525,172.86679120280033,173.21730911108827,33529100
2020-02-10,178.7591094970703,178.89173359155058,173.59622334452445,173.90884037900125,35844300
2020-02-11,174.7235565185547,180.6537695392819,173.8330741528824,180.6064006880335,53159900
2020-02-12,174.9792938232422,176.05923687401918,172.26996098288024,175.80345670398398,47062900
2020-02-13,174.03199768066406,176.4192313976913,173.2362386533794,173.4351820239361,35295800
2020-02-14,175.58558654785156,175.64242337639334,173.02781362394256,173.5962108192426,23149500
2020-02-18,177.36654663085938,177.81178775317247,175.72768867603537,175.83189435263932,27792200
2020-02-19,177.89846801757812,178.75337797301026,177.12904615880493,178.63939384413166,29997500
2020-02-20,175.18177795410156,177.87001544081576,172.02809549780588,177.5850405545757,36862400
2020-02-21,169.64378356933594,174.30782755645598,168.37091244894728,173.99435669944893,48572600
