Date,Close,High,Low,Open,Volume
2020-05-08,79.53021240234375,80.71416153998642,79.02403618213044,79.61601075095177,20487800
2020-05-11,77.18807983398438,78.16612098886911,76.63900432757528,78.16612098886911,31907600
2020-05-12,74.6657485961914,77.89157162460344,74.55421990059168,77.34249620004336,27962900
2020-05-13,72.0919418334961,74.51988816643532,71.55144765274572,74.10807840098683,35451600
2020-05-14,75.08615112304688,75.59233403838043,70.69354666847553,70.96808444688624,35152500
2020-05-15,73.69628143310547,74.88022397278243,73.1815240917457,74.51131334480056,26099000
2020-05-18,77.5998764038086,78.20043218644497,75.3949934253127,76.08992216599914,30504400
2020-05-19,76.07276916503906,78.2433343742384,76.00413308798616,77.25671858496348,19597300
2020-05-20,78.35485076904297,79.26425566178351,77.53123767921277,77.8229311182069,20552400
2020-05-21,77.35964965820312,78.72376358037347,76.93068408634375,77.44544146347597,14621400
2020-05-22,76.75909423828125,77.52265237050389,76.11564593277939,77.22237780370195,13557900
2020-05-26,82.20697021484375,83.6482949433803,79.45301175139812,79.69323144857157,41233900
2020-05-27,86.96849060058594,88.0065865969701,84.76360761501883,87.56903983965253,39402000
2020-05-28,85.67300415039062,88.32400823073061,85.27835661151292,88.31543363208849,24713900
2020-05-29,83.48529815673828,85.0896321488167,83.03059558534356,84.64351072372098,26526400
2020-06-01,84.5920181274414,85.37273869004262,83.54534097760042,83.86277788967385,15176800
2020-06-02,84.87513732910156,86.15345303634301,84.01720609421547,86.03334318709862,21195000
2020-06-03,89.45648956298828,90.01414619085564,86.70253100499284,87.14865892548514,25941100
2020-06-04,91.31820678710938,91.4640535325914,88.18675633175113,89.07042449560784,26784700
2020-06-05,95.42769622802734,99.32269835974633,93.96920916945567,98.60203924848429,42231000
2020-06-08,97.33228302001953,97.96715676206004,96.03681174058812,97.29797153522897,24881800
2020-06-09,94.83570861816406,95.7708504151508,93.523075026543,94.93008156682265,17031100
2020-06-10,90.99219512939453,94.80999349047143,90.8120303348331,94.7670943056011,24913300
2020-06-11,83.39949798583984,87.14865999277475,82.82468560575829,85.81886390584351,36259200
2020-06-12,85.68159484863281,86.76258349264198,83.50244872493033,86.40225394463893,24856800
2020-06-15,86.86554718017578,87.01997508142706,82.24987898021533,82.7217372845134,22153600
2020-06-16,87.56046295166016,90.66617649231577,85.20115196912927,90.40021989429832,22193600
2020-06-17,85.34700012207031,87.97226754460738,85.11535502861368,87.9636863997212,15639800
2020-06-18,84.88372802734375,86.23925455644331,84.18879919793875,84.65208290237655,16591900
2020-06-19,83.91423034667969,86.30785866011215,82.98766982655599,86.24780375097917,40371200
2020-06-22,83.00486755371094,84.03438267261222,82.82470273517808,83.43383327750271,16216900
2020-06-23,84.01719665527344,85.76737696327595,83.94856059327448,84.90944582477442,15381400
2020-06-24,81.21177673339844,83.08206060849676,80.91149555407904,83.00484993644052,22919800
2020-06-25,84.0429458618164,84.25742867788234,80.86860280223901,80.94581347418462,25743600
2020-06-26,79.43583679199219,81.82089072973743,78.92966058874967,81.59782681272632,41896300
2020-06-29,79.78760528564453,81.06592099995525,79.0841019309673,80.13077909059595,18499700
2020-06-30,80.69701385498047,81.21177785780017,79.41869808443624,79.6417620492917,19137000
2020-07-01,80.01065826416016,82.11258689469669,79.81333122609789,81.40908363653186,18755700
2020-07-02,80.27056121826172,82.26302739628788,79.63816561242994,82.07244223811178,27845600
2020-07-06,82.29766082763672,82.47091641724722,80.98090116247646,81.80387512704199,18625300
2020-07-07,79.97602081298828,81.51801842878899,79.69880783272387,81.27545789721748,25757200
2020-07-08,80.82498168945312,80.85962752561234,79.52554472730294,79.95002561767411,18762200
2020-07-09,79.07506561279297,81.53533624225098,78.64191998028707,81.01555619582162,25600800
2020-07-10,83.39788055419922,83.89166644931178,79.58620320701155,79.69881872369346,28954200
2020-07-13,84.59335327148438,85.99674105545695,83.36322111712268,85.52894953365183,32079200
2020-07-14,85.07847595214844,86.58582110833947,83.71839874487657,85.21708574591617,42731700
2020-07-15,86.39523315429688,87.74664545007788,85.45963697601248,87.40012761264536,22508400
2020-07-16,86.6377944946289,87.68600617126134,85.37300999366883,85.57225329085455,16886900
2020-07-17,85.03517150878906,86.69844949882288,85.01784197867332,86.62914459691834,16137700
2020-07-20,84.29015350341797,85.23440793052309,84.25550105527485,84.40276900292412,14458100
2020-07-21,86.11802673339844,86.67245267160118,84.58468733455764,84.6453274650086,17798100
2020-07-22,85.49430084228516,86.74175597070662,84.48939964040898,86.3259397976591,14271200
2020-07-23,85.74552154541016,86.06604511801594,84.87056542300269,85.32969878537854,12870200
2020-07-24,85.13911437988281,86.45588095719603,84.8445784879419,86.28261871845555,12744200
2020-07-27,83.94363403320312,84.5760230242598,83.31123843286788,84.47207229108805,11959100
2020-07-28,84.30748748779297,84.8012733724018,83.59712873082451,83.59712873082451,11754300
2020-07-29,86.3519287109375,86.37791639596287,84.03026744900617,84.09090758382501,12743500
2020-07-30,84.0475845336914,84.67131536810936,83.20728746933901,84.49805974045039,14834800
2020-07-31,83.7184066772461,83.9696319952948,82.51426206923013,83.57980347962436,14535000
2020-08-03,83.25060272216797,84.52405214536243,83.03402987085677,84.04758922876623,12962800
2020-08-04,82.77413940429688,83.1206506496239,82.32366421052637,83.08600481251388,13366200
2020-08-05,84.21218872070312,85.3037177679622,82.92141634667841,83.05136138242244,15260900
2020-08-06,84.2381591796875,84.98317018237096,83.63175794926038,84.53270164109333,10482100
2020-08-07,86.09203338623047,86.18732596502521,83.64909200380237,83.96962218786454,14743700
2020-08-10,87.18355560302734,88.39636474070646,86.65511738310485,86.72442227309294,14989900
2020-08-11,89.93836975097656,91.96549499319457,89.66982154129963,89.97302219888304,31518600
2020-08-12,89.176025390625,92.19938007035593,88.11048422113748,91.96548433569069,19240800
2020-08-13,88.6822509765625,89.53987759242192,88.04985536089002,88.36172078652594,13598600
2020-08-14,88.71688079833984,89.49653755430556,87.8592477919343,87.92855267090633,12134400
2020-08-17,86.37789916992188,88.36170691234169,86.22196648158781,87.92856129022236,14988000
2020-08-18,85.17375946044922,86.55116604986192,85.00050384597324,86.55116604986192,13246500
2020-08-19,85.37300109863281,87.1402293448537,85.19107412898789,85.69352461530433,13533000
2020-08-20,84.35079193115234,84.9225407907658,83.85700612132679,84.25549935300369,13672600
2020-08-21,84.30748748779297,85.39035184959121,83.97829910114694,84.26417026960922,12228300
2020-08-24,86.6811294555664,86.81107450853952,84.39412031664725,85.28639954616678,17898300
2020-08-25,87.0622787475586,88.34439282525686,86.4558774596949,87.72932016420866,13648900
2020-08-26,85.8408203125,86.86304453198518,85.8061744691706,86.57717336420066,12052400
2020-08-27,88.66492462158203,88.92481468867447,85.76284971568485,85.76284971568485,22163900
2020-08-28,89.02873992919922,89.44456259559479,88.19710120568514,89.34927003890574,13756700
2020-08-31,86.79370880126953,88.51762626702838,86.64643428888228,88.4656509151721,14219400
2020-09-01,86.75041961669922,87.38281524203947,85.79750040570113,86.23931086698599,11595600
2020-09-02,88.05852508544922,88.30975039298909,86.247972561896,86.5858256904857,14475700
2020-09-03,87.78130340576172,90.95192628552134,87.18356026389556,89.50522132838861,23281200
2020-09-04,89.67848205566406,91.14251662415658,87.81596084895983,90.13762204554546,26325500
2020-09-08,86.55982971191406,89.72179444688238,86.17866601395778,89.21068572516168,22108600
2020-09-09,87.3828125,88.09317115601094,86.24796631581185,87.32217236872877,13434000
2020-09-10,86.48188781738281,88.725579780045,86.31729030640076,87.84196529900895,15922800
2020-09-11,87.5560531616211,87.80727840801961,86.27393925056612,86.60313414342917,13784300
2020-09-14,88.76887512207031,89.6265017024662,87.81595596504395,87.93723622452303,19017400
2020-09-15,86.0053939819336,89.09805347069224,85.88411373604328,88.99410275094495,23683000
2020-09-16,86.36925506591797,87.60805210586356,85.55494559586425,86.13535928210916,19270600
2020-09-17,85.38165283203125,86.05735886523951,84.6453066832601,85.50293306315699,18290100
2020-09-18,85.19976806640625,86.18733985187454,84.41144623487052,84.80127476782077,20121600
2020-09-21,82.56623077392578,83.20729116515068,81.27545844548227,82.47093819169719,28378800
2020-09-22,81.66529083251953,82.86944201011201,81.14551729233695,82.26303403883303,19257000
2020-09-23,80.33985900878906,82.60087999087403,80.27056072292606,82.10709417922781,19952700
2020-09-24,80.27056121826172,81.69127853103817,79.16170271698965,79.97601871673174,18366500
2020-09-25,80.97225189208984,81.18882472517694,79.58618708218806,79.74211978638192,13293100
2020-09-28,83.30256652832031,83.96960785676087,81.73457493257528,82.34964090300885,20894100
2020-09-29,82.60088348388672,83.18996189894382,81.7172691659405,83.18996189894382,12848200
2020-09-30,83.39788055419922,84.20353192088601,82.5229308899357,82.60089395318941,16400600
2020-10-01,84.0042724609375,84.69730156872058,83.18995648478199,84.13421748404633,15778700
2020-10-02,84.80126953125,85.40767090267768,82.37565082698075,82.51426063146664,15149600
2020-10-05,86.59364318847656,86.77725168628183,85.27340303308618,85.96412452708225,13871900
2020-10-06,85.70182800292969,88.18492879733404,85.25592448319738,87.49420726189854,19220400
2020-10-07,87.1969223022461,87.73900256136014,86.27012808881177,86.52368455574896,16358500
2020-10-08,88.98928833007812,89.11169397166665,87.34555066402702,87.87889238978012,15659000
2020-10-09,88.48218536376953,89.27782879401244,87.52916895148253,89.18165196902466,13689100
2020-10-12,89.56636047363281,90.05598310153202,88.17617241140756,88.3947548946637,16058000
2020-10-13,88.11497497558594,90.24834227732326,87.66032631765603,90.05598861298847,21697300
2020-10-14,87.6253433227539,89.12044664577759,87.52042133372133,88.33354840455257,15204100
2020-10-15,88.93683624267578,88.98929390075263,86.59363190320092,86.64608956127778,17171200
2020-10-16,88.75324249267578,89.47019284463207,88.0625209741092,88.6658108245072,13275000
2020-10-19,87.25812530517578,89.06798790266461,87.04828132966429,88.83191509786609,11725700
2020-10-20,87.75647735595703,88.98053364083636,87.5378949235705,87.70401303617187,11257100
2020-10-21,86.88217163085938,88.29858191487217,86.84719763154189,87.74775643449034,10730500
2020-10-22,89.9510498046875,90.2658090746716,86.82969260285122,86.83843776885277,14837200
2020-10-23,90.76419067382812,91.3237613124884,89.9947827133223,90.4931505218356,15087600
2020-10-26,88.51716613769531,89.79368711999571,87.65158131714672,89.74997462295072,12410700
2020-10-27,86.84718322753906,88.23736444914789,86.69854875804765,87.8788926891623,10391700
2020-10-28,84.4078140258789,85.94663660295843,83.99687788280016,85.24716997593825,16389500
2020-10-29,84.95863342285156,85.66684516653459,83.27117647602387,84.04059104490344,14208800
2020-10-30,85.71931457519531,86.05155757600383,84.13677939917962,85.60565407585231,15194500
2020-11-02,87.65158081054688,88.20240629851085,85.5619326844728,86.89965649139127,15011600
2020-11-03,90.41446685791016,91.57732066710382,89.78494820205916,90.07347202715053,17482600
2020-11-04,87.65158081054688,89.24286111305118,86.49746549961638,88.30732829790757,18886500
2020-11-05,91.23631286621094,91.89206021312278,88.30730938412617,88.35976703728488,17837400
2020-11-06,90.02100372314453,91.89206913433412,89.5226359579325,91.83086630950484,12552800
2020-11-09,102.20917510986328,103.95783505470061,96.48231112227772,98.93918288078781,47792400
2020-11-10,101.8769302368164,102.69005741618669,100.27691138179179,102.60262574895938,20539300
2020-11-11,100.3555908203125,102.2616303824408,99.6386405265179,102.20042755262692,14443400
2020-11-12,99.12278747558594,99.63863893713025,97.97741072075657,98.38834685892674,22063000
2020-11-13,99.74356842041016,100.4255447559808,99.29765825076453,100.28564875350038,11847900
2020-11-16,102.55890655517578,103.70427666347871,101.18620879043588,102.98732636604656,19858600
2020-11-17,101.51844787597656,101.80697835146357,100.18072416131051,100.88892926422596,14553200
2020-11-18,100.76651763916016,103.70426653955563,100.72279847736435,102.59386386777479,12571200
2020-11-19,101.03755950927734,101.26488714744734,99.2888997369708,99.83098666780458,10202500
2020-11-20,100.17198944091797,101.1162674570195,99.75230809911442,100.04958377260206,12718900
2020-11-23,103.05730438232422,103.31959944328445,101.04634222857851,101.46602366496906,13209200
2020-11-24,107.8223648071289,107.97974445858921,104.66603328161382,104.98079258453444,20121600
2020-11-25,106.69448852539062,107.0005026903875,105.33053586391394,106.11743419576914,11715600
2020-11-27,105.98628234863281,106.97427283492132,105.86387668380445,106.66825867285041,5983600
2020-11-30,103.06599426269531,105.54909435955892,102.96981745119595,104.91957583723837,14411800
2020-12-01,104.69224548339844,106.30101573953797,104.59606867441477,105.21684201474143,12668900
2020-12-02,106.70323181152344,106.93929797161294,104.28133402566637,104.65729618477809,10811300
2020-12-03,106.00375366210938,106.57206942294174,105.23434576275038,106.53709542697892,12904400
2020-12-04,106.96553039550781,107.79614790872414,106.39722122457023,107.08794273406686,13583700
2020-12-07,106.56333923339844,106.81689573680958,105.10320971742503,105.92508206154332,9724300
2020-12-08,106.66824340820312,106.95677386426948,105.58407624461117,105.82888753923443,9592100
2020-12-09,105.837646484375,107.80488893448897,105.30430466425099,107.69122176818193,13073900
2020-12-10,105.15567779541016,105.60158801249932,104.53490422722409,104.91086643563078,13668400
2020-12-11,104.5348892211914,104.937080207467,103.49444109148587,103.99280890824132,9981600
2020-12-14,103.4332275390625,106.1611324972359,103.26710272716075,106.09118450584488,12112400
2020-12-15,105.19938659667969,105.70649960371645,103.7130282470711,104.29882775316084,12590200
2020-12-16,105.50540161132812,105.86388012039716,104.79719643174421,105.18190377404099,11169400
2020-12-17,104.63106536865234,106.18737163991845,104.55237887365065,106.0212534824899,11618000
2020-12-18,104.11520385742188,104.81466376003867,103.40699211761508,104.16766151570104,28954800
2020-12-21,108.02346801757812,109.29124377714982,105.87261046990866,107.69121836730639,28323600
2020-12-22,106.37972259521484,107.99723165611992,106.32726493321398,107.88357116491534,11788200
2020-12-23,109.3524398803711,110.62021556195957,106.97426149476914,107.35022361706073,14973200
2020-12-24,108.87154388427734,109.7721091826075,108.04093324157911,109.36991160401767,4164900
2020-12-28,109.5885238647461,110.7339007516241,109.10764634575627,110.00820521845117,8072600
2020-12-29,109.29998779296875,110.41038388297922,109.19506579862909,110.34043588675277,8389200
2020-12-30,109.60599517822266,110.0344149551226,109.20380423063796,109.71965566212454,7398000
