Date,Close,High,Low,Open,Volume
2024-08-30,91.47110748291016,91.9234247672644,91.45226422450925,91.810343648841,4802600
2024-09-03,92.07406616210938,92.2158363394629,91.91339665944973,91.97010184609884,8232700
2024-09-04,92.61280059814453,92.6600597344105,92.14969134781172,92.17804394527857,9914900
2024-09-05,92.8301773071289,92.90578903660764,92.53719086881303,92.85852990300057,33635000
2024-09-06,92.96248626708984,93.42559545170674,92.64114004969082,92.86797521870099,17777600
2024-09-09,93.09480285644531,93.1609613111628,92.79236317620386,92.90578076031844,8532500
2024-09-10,93.49176788330078,93.53902701992565,93.08536382481523,93.10427036375792,7921400
2024-09-11,93.42559814453125,93.70913850860111,93.24602931063592,93.3027344991575,7286200
2024-09-12,93.27438354492188,93.45395238197453,93.10426076563492,93.34998806070298,5929800
2024-09-13,93.45393371582031,93.56735128293505,93.34052335943527,93.52954542723013,5305500
2024-09-16,93.69969177246094,93.73749763768792,93.44451119559317,93.55792158054263,6666900
2024-09-17,93.52957916259766,93.69970196926684,93.46342069393366,93.64299677062121,7807000
2024-09-18,93.1231689453125,93.61463800363587,93.07591701979835,93.3121982795645,8584500
2024-09-19,93.04755401611328,93.06646055425509,92.83017930260347,92.86798516815551,16770800
2024-09-20,93.01918029785156,93.14205113567843,92.79235236677646,92.9152159938734,6580600
2024-09-23,92.96248626708984,93.04754404742057,92.61278745624723,92.8301693571993,7491700
2024-09-24,93.06645965576172,93.09481225196913,92.63170302220782,92.70730754185043,6580800
2024-09-25,92.68840789794922,92.8774300125072,92.68840789794922,92.8774300125072,10455100
2024-09-26,92.62223815917969,92.81126025072251,92.47101471736096,92.7640083332021,8026500
2024-09-27,92.99085998535156,93.03811912564728,92.76403197554345,92.83964371572362,6207700
2024-09-30,92.73567199707031,92.9530467193772,92.58444852874216,92.92469412174864,8902400
2024-10-01,93.07311248779297,93.33851993492583,92.96884424330355,93.05415068053459,11665600
2024-10-02,92.80770111083984,92.84561026013029,92.55176734636281,92.65603558643711,7742100
2024-10-03,92.3337631225586,92.62760605519058,92.3053204110494,92.5612541919572,11556100
2024-10-04,91.44275665283203,91.73659961908854,91.39535936003706,91.53754400661043,8878300
2024-10-07,91.11097717285156,91.2531545562073,91.06357989052637,91.10149627002454,10152600
2024-10-08,91.18680572509766,91.18680572509766,90.93087919475721,90.96879557551323,5975200
2024-10-09,90.84557342529297,91.0730717296005,90.798183369087,91.02567444158372,6769200
2024-10-10,90.83609008789062,90.88348013905414,90.55172085366941,90.77921190196037,5959000
2024-10-11,90.86453247070312,90.9498389083668,90.69391236356519,90.74130965014095,5394100
2024-10-14,90.70338439941406,90.70338439941406,90.43797697688335,90.48536702701533,3850900
2024-10-15,91.16786193847656,91.20577832371922,91.00672272505356,91.0541127827486,7736900
2024-10-16,91.31005859375,91.4332814381494,91.25318039249399,91.33849407847202,5041100
2024-10-17,90.83609008789062,90.94983199613108,90.76025732785696,90.91192284792429,5460200
2024-10-18,90.94036102294922,91.04462926313637,90.92139921647325,90.98775107551867,5174700
2024-10-21,90.23892211914062,90.6180787126114,90.22944844736648,90.58964323366794,6633600
2024-10-22,90.15361022949219,90.40953675631455,90.07777746902256,90.35266580186737,5433900
2024-10-23,89.94508361816406,90.04935186729212,89.80289898464301,89.88821265748,6914300
2024-10-24,90.14412689208984,90.29579240893328,89.92611675138977,90.03038498626717,5486300
2024-10-25,89.94508361816406,90.35267571062529,89.87873175342902,90.34319480657433,6455300
2024-10-28,89.73654174804688,89.97351371245927,89.56592164439755,89.96404004078629,5447300
2024-10-29,89.77445983886719,89.79342164619493,89.30999680468561,89.35738685938381,8475400
2024-10-30,89.6417465209961,90.21047773918062,89.60383014220915,89.98298669826876,6341100
2024-10-31,89.59434509277344,89.76496517351279,89.30998311274749,89.49955776609812,8662900
2024-11-01,89.06379699707031,89.81494979458743,89.03527340102372,89.72937900644763,15659500
2024-11-04,89.53921508789062,89.79594197646034,89.36806624691789,89.68184033107146,8179300
2024-11-05,89.58672332763672,89.70081767305031,89.13032418332746,89.4250848354886,8118500
2024-11-06,88.66446685791016,88.91168348837442,88.43627079744729,88.4647943982274,15261400
2024-11-07,89.37757110595703,89.5392096531144,88.9782262526668,89.02576316136091,15674000
2024-11-08,89.56774139404297,89.83397857466758,89.46315002949581,89.56774139404297,12335300
2024-11-11,89.32051086425781,89.33952417411349,89.16837536853355,89.30149030018242,3980000
2024-11-12,88.75952911376953,89.14937091964634,88.65493776361821,88.96871181407217,8037600
2024-11-13,88.70248413085938,89.16838644952831,88.58838249488672,89.15887616630877,6661800
2024-11-14,88.69298553466797,89.05430380241512,88.5883941681329,88.845121069345,7510000
2024-11-15,88.73100280761719,89.0257562830982,88.33165798518094,88.52182011370671,16761500
2024-11-18,88.93067932128906,88.98772651163439,88.58838167077599,88.69297302255613,4788200
2024-11-19,89.120849609375,89.26346758667309,89.08281573068865,89.20642039575385,4951500
2024-11-20,88.98773956298828,89.14938538304202,88.84512156620794,88.87364516556401,5752900
2024-11-21,88.94020080566406,89.21594101742781,88.82609915638275,89.05430245494537,5098200
2024-11-22,88.99723815917969,89.12085007911705,88.90215708907293,89.06379563367648,5373900
2024-11-25,89.95756530761719,89.98608890058134,89.68182515193045,89.81494008857646,7716000
2024-11-26,89.76741790771484,89.79594150535712,89.58675878368554,89.76741790771484,5093100
2024-11-27,90.12873077392578,90.25233545101719,89.94807164614338,90.12873077392578,5587600
2024-11-29,90.50904846191406,90.51855149038728,90.32838936183992,90.45199401997368,5136200
2024-12-02,90.50141906738281,90.61587179082589,90.12945681186986,90.23436998922394,5950600
2024-12-03,90.24391174316406,90.63494582388017,90.18668174177155,90.59679491513245,5364800
2024-12-04,90.58727264404297,90.61588400962634,89.98640486062182,90.01501622620519,5908800
2024-12-05,90.57772064208984,90.63494336538835,90.32020383416328,90.32020383416328,5210300
2024-12-06,90.86386108398438,91.00692519955174,90.67311378092334,90.94970246394207,6880200
2024-12-09,90.54912567138672,90.75895206351895,90.54912567138672,90.74941251572851,4303100
2024-12-10,90.3869857788086,90.45374806270343,90.27254030729927,90.35837441093126,3543400
2024-12-11,90.11991119384766,90.60632614003092,90.09129983405002,90.520492060638,6452800
2024-12-12,89.77656555175781,90.09130508094445,89.74795419029385,90.01500326601287,4518000
2024-12-13,89.35691833496094,89.66211831203962,89.30922788244743,89.6335069511481,5230100
2024-12-16,89.38554382324219,89.52860792685256,89.2901701796828,89.51906837953385,4607600
2024-12-17,89.38554382324219,89.52860792685256,89.33785336319121,89.36646472860477,4881100
2024-12-18,88.69466400146484,89.48888187718394,88.62768159506601,89.37405906652008,11553900
2024-12-19,88.29275512695312,88.45543292980433,88.1492266252229,88.39801422857806,9273800
2024-12-20,88.61811065673828,88.89561128359698,88.5989686545909,88.75207546963078,6070900
2024-12-23,88.22576141357422,88.58938637275756,88.15877902117728,88.55110967702599,5954500
2024-12-24,88.27362060546875,88.28319160578151,88.00569100098477,88.04396770170165,3076100
2024-12-26,88.3405990600586,88.3788757590655,87.96741037040859,87.9961160695303,3703300
2024-12-27,88.11094665527344,88.40758194855496,88.09180465539688,88.28318815149295,3752500
2024-12-30,88.62767791748047,88.67551831976036,88.53198251185178,88.54155351252153,4797700
2024-12-31,88.46501159667969,88.81906566209526,88.39802918436165,88.75208324977723,5856000
2025-01-02,88.51284790039062,88.78077751513872,88.33103539015393,88.6563837084441,5034800
2025-01-03,88.36931610107422,88.67552243189611,88.34061039826823,88.60854002517054,2863700
2025-01-06,88.2831802368164,88.35016262931151,88.09179675787806,88.26403823865594,3894600
2025-01-07,87.88128662109375,88.23534061412023,87.79516952309305,88.16835821549726,5524400
2025-01-08,88.0344009399414,88.05353564095402,87.73776562077136,87.75690032178397,6402900
2025-01-10,87.39328002929688,87.68034433925494,87.29759192597751,87.5176738335586,8210900
2025-01-13,87.24016571044922,87.37413050366617,87.15404861503849,87.34542480519592,5094300
2025-01-14,87.26886749267578,87.34542088551684,87.15404470394753,87.27843849191426,4365500
2025-01-15,88.18750762939453,88.25449003364875,88.01526611837873,88.15879462711312,7846600
2025-01-16,88.39801025390625,88.58939374849825,87.98654486620075,88.110945962819,7550900
2025-01-17,88.46501159667969,88.58941271993848,88.37889448107167,88.53199400899773,3912800
2025-01-21,88.76163482666016,88.82861722431944,88.61809903152346,88.75206382684203,4431300
2025-01-22,88.53199005126953,88.73294457977559,88.4267382370767,88.72337357829076,3656400
2025-01-23,88.30233764648438,88.36932005620787,88.1588018254954,88.1588018254954,4860900
2025-01-24,88.48414611816406,88.58940522869662,88.22578019211697,88.27362789709896,4468700
2025-01-27,89.05827331542969,89.1348267156571,88.86689711539522,89.06784431559163,4297100
2025-01-28,89.06785583496094,89.0869905372255,88.78078419724747,88.83819560457616,3906600
2025-01-29,88.96260070800781,89.23053035492892,88.70423476238008,89.16354794319865,4918400
2025-01-30,89.15396881103516,89.29750462323476,89.06785170403619,89.15396881103516,4365600
2025-01-31,89.01044464111328,89.3166510069404,88.80949739796445,89.18268617817452,6277400
2025-02-03,89.07378387451172,89.54415744263048,88.9489929795771,89.26577099346329,8294000
2025-02-04,89.29459381103516,89.29459381103516,88.89141635187809,88.89141635187809,6742300
2025-02-05,89.81295013427734,89.9761472557744,89.6305645525944,89.65936189055276,6576300
2025-02-06,89.70735168457031,89.83214990954652,89.57295922985709,89.71695323814683,5268500
2025-02-07,89.40977478027344,89.49617411994524,89.25618653307015,89.41937633442363,4565300
2025-02-10,89.39057159423828,89.6305591612423,89.34257115130175,89.50576093914304,3229100
2025-02-11,89.16017150878906,89.23696928213946,89.10257684069565,89.16977306141756,3379500
2025-02-12,88.54582214355469,88.6226199326677,88.39223388916892,88.56502525275309,7280200
2025-02-13,89.20817565917969,89.27537188269697,88.98738388257199,89.00658698862783,6121900
2025-02-14,89.58255767822266,89.76495057065665,89.54415878908712,89.63055812060189,5157900
2025-02-18,89.10257720947266,89.4001594276386,89.09297565680443,89.3041658724727,4484100
2025-02-19,89.24658966064453,89.28498855541967,89.0545951867688,89.0545951867688,4607000
2025-02-20,89.4289779663086,89.52497153637408,89.38097751935588,89.39057907351442,7545400
2025-02-21,89.95694732666016,90.07214400640405,89.53456682477258,89.54416837904458,6156500
2025-02-24,90.14894104003906,90.20653571751001,89.8417498966208,89.87055455919624,4109500
2025-02-25,90.85929107666016,90.9072841940376,90.63849930043895,90.71529707684974,7697100
2025-02-26,91.10888671875,91.16648139326693,90.70570202561275,90.82089869848619,7379800
2025-02-27,91.00328826904297,91.0320856052475,90.76330070221937,90.80169226793255,5907900
2025-02-28,91.50247192382812,91.54087081872622,91.09929451315861,91.28168010912415,11831500
2025-03-03,91.8346176147461,91.8923789407397,91.17996232170387,91.18959165771322,9637400
2025-03-04,91.54578399658203,92.21006853639456,91.39175136628118,91.97901591842815,12745500
2025-03-05,91.03553009033203,91.69018522825021,91.00664943417866,91.56503326990908,15590000
2025-03-06,90.9874038696289,91.16069516254495,90.65045061813383,90.9874038696289,9318900
2025-03-07,90.87186431884766,91.47838010763918,90.78522235403283,91.43987746440763,9210200
2025-03-10,91.50728607177734,91.65168937481714,91.31473609267317,91.40138541952771,7698500
2025-03-11,91.17996978759766,91.75760512992484,91.05481778935354,91.50730113343658,10408600
2025-03-12,90.9103775024414,91.13180810646647,90.87186751282707,90.89112618014899,7610300
2025-03-13,91.2762222290039,91.31473222319288,90.6889576714253,90.77560699460807,6902300
2025-03-14,90.95853424072266,91.12219621914635,90.92964623420886,91.04517622517135,4390900
2025-03-17,91.03553009033203,91.31472200819724,90.93925878814426,91.1221794038217,6734000
2025-03-18,91.14143371582031,91.29547368039711,90.89112979092769,90.9007517799414,8993300
2025-03-19,91.42061614990234,91.44949680400414,90.92000100707023,91.06440427757919,5854500
2025-03-20,91.55541229248047,91.93087554680213,91.44951164689947,91.91162422261931,4409100
2025-03-21,91.47838592529297,91.78645850594215,91.45913460245289,91.69981653561724,4919600
2025-03-24,90.94890594482422,91.2473492436001,90.9200252830112,91.22809791740174,4823500
2025-03-25,91.10294342041016,91.20884408269414,90.92965209531194,90.94891076756251,6825800
2025-03-26,90.89115142822266,91.04518408443826,90.8141314275991,90.94891275617456,8281700
2025-03-27,90.81412506103516,90.8911450562592,90.69859506819908,90.7852443990839,5085100
2025-03-28,91.54578399658203,91.60355265984636,91.2184600665488,91.24734072566582,6224500
2025-03-31,91.81534576416016,91.99825903726351,91.54577583137431,91.93086839032446,13255800
2025-04-01,92.13792419433594,92.38903590015568,92.01236465716735,92.01236465716735,18128800
2025-04-02,92.05101013183594,92.52426059633386,91.76127261876455,92.52426059633386,7635900
2025-04-03,92.99750518798828,93.34519610408059,92.89126588759794,93.1134046161919,18188000
2025-04-04,93.25826263427734,94.18543588419475,93.24860987571302,93.87637813422228,27006500
2025-04-07,92.14759826660156,93.35485634659466,91.93511966555981,93.1906636476415,68670600
2025-04-08,91.68399810791016,92.32142647428672,91.63570484247231,91.66468522284568,19508000
2025-04-09,91.3942642211914,91.44255749242527,90.4091448572809,91.00794752539507,24170800
2025-04-10,90.82443237304688,91.53912702723458,90.77613910689833,91.2880153065943,12093800
2025-04-11,90.31256866455078,90.52504727536387,89.61718679953297,90.27393551999214,55446600
2025-04-14,91.03691864013672,91.1334978120695,90.59264855443111,90.70854061334305,12630900
2025-04-15,91.30733489990234,91.5198134797902,91.01759004214294,91.02725016900635,7708100
2025-04-16,91.70332336425781,91.8288829239278,91.2300802468984,91.42324596619115,8708400
2025-04-17,91.44256591796875,91.74196359535308,91.35563949544209,91.65504454134576,6987000
2025-04-21,90.94998168945312,91.51015113768477,90.93066880471166,91.17212039082693,4901300
2025-04-22,91.01759338378906,91.21075908555989,91.00794062508909,91.19143883112375,5233000
2025-04-23,91.11417388916016,91.9640882524034,90.99828183491294,91.79024280251438,8041300
2025-04-24,91.60672760009766,91.63570061061525,91.3845962737845,91.48117543168227,7308900
2025-04-25,91.95442962646484,92.02203578205231,91.73229827318531,91.85785045684251,5341300
2025-04-28,92.32144165039062,92.35042203552788,91.81922550246276,91.84819851908105,4950500
2025-04-29,92.64014434814453,92.64980447493632,92.26348045696008,92.27314058375188,5350200
2025-04-30,92.78504180908203,92.87196823662512,92.52427726349228,92.62085645191368,13923200
2025-05-01,92.3809585571289,92.92358303846385,92.19686055493978,92.90419963237863,13703300
2025-05-02,91.76082611083984,92.0418263689099,91.60579581929301,91.90617209158003,9331600
2025-05-05,91.59609985351562,91.74144582749223,91.40231014994905,91.7317541245329,10089400
2025-05-06,91.82864379882812,91.8480272036539,91.47013212818322,91.5573352720905,6081200
2025-05-07,92.07089233398438,92.18717059488392,91.90617034216267,91.92555374861435,9471100
2025-05-08,91.35385131835938,92.0321300088088,91.3344753066792,92.01274660452593,6409000
2025-05-09,91.42169952392578,91.67363208946324,91.39263180340308,91.5185943898696,3698700
