Date,Close,High,Low,Open,Volume
2019-06-19,60.95231246948242,60.96630015666122,60.518790192252084,60.62367117239518,28212600
2019-06-20,61.25996780395508,61.28793783911387,61.03621285742343,61.134105313109856,48362000
2019-06-21,61.064178466796875,61.14808323145332,61.064178466796875,61.09913700715761,22467800
2019-06-24,61.05717086791992,61.09213473514123,61.02920084109031,61.064164708311615,13764100
2019-06-25,60.798431396484375,61.05015621740853,60.75647903790879,61.05015621740853,26173600
2019-06-26,60.770484924316406,60.94529358374467,60.749503404006,60.91732355806772,19554600
2019-06-27,60.93830108642578,60.973259618239595,60.84739716728837,60.875367193581646,12995100
2019-06-28,60.959285736083984,61.00823195520868,60.93830954713594,60.97326808380342,14690800
2019-07-01,60.97755432128906,61.28658764156848,60.96350978785079,61.19527941959662,26036100
2019-07-02,61.111000061035156,61.14611407303473,60.99159741653854,61.01969184121636,20683200
2019-07-03,61.342769622802734,61.37788899322898,61.125044529858144,61.13909442141408,16237900
2019-07-05,61.096927642822266,61.16716099938973,60.99859987193549,61.160141414656124,17591400
2019-07-08,60.97755432128906,61.068857184797196,60.97052937533806,61.068857184797196,16679400
2019-07-09,60.90731430053711,60.96350314509518,60.89326441016601,60.93540872281614,19189100
2019-07-10,61.075843811035156,61.16012703417571,61.026679937151584,61.05477434486511,24497000
2019-07-11,60.95642852783203,61.110945045223,60.872145329675476,61.110945045223,19191200
2019-07-12,61.0548095703125,61.061834515909,60.90731786356676,60.95648176581534,21291200
2019-07-15,61.096927642822266,61.15311647146088,61.00562481513072,61.04074417264527,10735200
2019-07-16,60.97050857543945,61.08991118201777,60.91432510238943,61.08991118201777,20147200
2019-07-17,60.89325714111328,61.0196793470459,60.88623755522884,61.0196793470459,9361300
2019-07-18,60.92136001586914,60.935409906513165,60.759823782705695,60.90029053836637,17236600
2019-07-19,60.816017150878906,60.94946434136244,60.7949476699529,60.92136991397306,14771000
2019-07-22,61.01970291137695,61.01970291137695,60.858166638253195,60.886261068027885,12852800
2019-07-23,61.125030517578125,61.14609999161847,60.99860831487369,61.0688416811623,14051800
2019-07-24,61.17416763305664,61.1811925741493,61.09690935641748,61.11095923860279,12713700
2019-07-25,61.089900970458984,61.20929819861741,61.040737090719574,61.20929819861741,14272500
2019-07-26,61.223384857177734,61.2374347516069,61.1601764076406,61.18827083803422,8512700
2019-07-29,61.132080078125,61.216363366687546,61.0758912190833,61.20933841969121,14731800
2019-07-30,61.160152435302734,61.16717202130122,60.991585919012316,61.03373022731622,13794100
2019-07-31,61.0548095703125,61.28658454882586,60.8089900590696,61.20932622265474,23449700
2019-08-01,61.02445602416992,61.35595821946505,61.0032972255221,61.04562020399746,28839000
2019-08-02,60.93278121948242,61.00331235953279,60.78466421102233,61.00331235953279,23559600
2019-08-05,60.2979736328125,60.56599942503069,60.19922898763093,60.56599942503069,47727900
2019-08-06,60.68590545654297,60.742332507961784,60.42493437961582,60.56600200816285,28695000
2019-08-07,60.67886734008789,60.749398483078735,60.26977917708718,60.43906037768275,38028500
2019-08-08,60.91867446899414,60.953937346880394,60.69297160203498,60.69297160203498,27074700
2019-08-09,60.834041595458984,60.90457274136235,60.71413810930512,60.812882789806125,19090800
2019-08-12,60.622467041015625,60.75648003869844,60.57309468100359,60.66479005044284,17466700
2019-08-13,60.89046096801758,60.946888030080416,60.57306277979976,60.615385766937294,30078600
2019-08-14,60.34734344482422,60.63652802309639,60.305025850415355,60.61536922589196,29745300
2019-08-15,60.523704528808594,60.58718633369582,60.410855759605425,60.45317337540885,27296500
2019-08-16,60.728214263916016,60.749373059840316,60.6153655585934,60.6153655585934,15780200
2019-08-19,60.904563903808594,60.9116186317297,60.81287396555704,60.84108749606076,13603000
2019-08-20,60.953941345214844,60.989209606595374,60.8340378664109,60.93278254085899,16126800
2019-08-21,61.214881896972656,61.25719948453667,61.06676495932015,61.10908254688416,18334300
2019-08-22,61.32776641845703,61.3841934889593,61.186704123382974,61.32071707053046,20677200
2019-08-23,61.04561233520508,61.46174967145131,60.996240017664356,61.214888083747695,30340300
2019-08-26,61.348899841308594,61.348899841308594,61.17961871469075,61.236045756896694,14187800
2019-08-27,61.320735931396484,61.4900118137871,61.21493648695863,61.46885300113618,14722700
2019-08-28,61.46882247924805,61.497036009167815,61.2854372253599,61.30659602750457,13576000
2019-08-29,61.53229904174805,61.652207889506315,61.497036165144365,61.60283017613604,16271400
2019-08-30,61.47589111328125,61.638112220539625,61.34187816114291,61.631057491168704,14413600
2019-09-03,61.29950714111328,61.427008064106055,61.19325547125523,61.427008064106055,20561500
2019-09-04,61.427005767822266,61.44825502016264,61.33491846876833,61.40575651548188,13526700
2019-09-05,61.66780471801758,61.717388081580566,61.46947126376562,61.48364102717294,23399100
2019-09-06,61.72450637817383,61.837842930062465,61.653673735335545,61.75284051614599,25162700
2019-09-09,61.78826904296875,61.80951829867004,61.63951344468957,61.75993490063867,17484200
2019-09-10,61.82366943359375,61.84491868474637,61.69616852249414,61.79533529732896,14055800
2019-09-11,61.81657409667969,61.83782874842253,61.745741470085875,61.78824536938856,13999200
2019-09-12,61.85198974609375,61.92990725236159,61.8024063697581,61.86615410896849,23246400
2019-09-13,61.738677978515625,61.844924243828906,61.70325895395492,61.74575746008024,34407300
2019-09-16,61.95823287963867,61.96531776219513,61.75281451895734,61.83781689708884,23020800
2019-09-17,61.99366760253906,62.00075248750902,61.8661666939989,61.97950323678295,14626400
2019-09-18,61.95823287963867,62.0078162491699,61.759899401513785,61.951147997082224,15913800
2019-09-19,61.887428283691406,62.007844320754806,61.85909414482042,61.92284190414183,13327000
2019-09-20,61.96535110473633,61.98660035965759,61.86617890812898,61.90868282215638,23298400
2019-09-23,61.937007904052734,61.98659129301152,61.90158888157472,61.91575865223956,15456800
2019-09-24,61.85198974609375,62.0007398751007,61.77407223982591,61.99365499157197,21934200
2019-09-25,61.78826904296875,61.830767554371334,61.64659833131836,61.80243341204125,15142100
2019-09-26,61.74578857421875,61.80954176971681,61.65370662981836,61.788292505946494,13873100
2019-09-27,61.674903869628906,61.78824038638521,61.62532049459366,61.73865701134997,13419200
2019-09-30,61.74578857421875,61.74578857421875,61.63953685118007,61.66787100426953,21827700
2019-10-01,61.603538513183594,61.774223310863206,61.55375522111154,61.75999641257297,27665700
2019-10-02,61.240806579589844,61.57506803174679,61.19102330539434,61.567954585156016,33789500
2019-10-03,61.276371002197266,61.33326229944205,60.98477936519828,61.24792264058979,30387800
2019-10-04,61.46840286254883,61.47551631085532,61.30482610732711,61.354609393530026,17588600
2019-10-07,61.418617248535156,61.51107036913046,61.34038559804258,61.42573069657204,14542500
2019-10-08,61.19102478027344,61.390157881855146,61.191024780273445,61.3545960740141,15471500
2019-10-09,61.37594985961914,61.43284116826961,61.340388043987744,61.35460951465755,11351300
2019-10-10,61.454185485839844,61.503968775359205,61.37595382717062,61.39017529875974,11092800
2019-10-11,61.71017837524414,61.752853620115125,61.56794202825777,61.61772529229988,18661400
2019-10-14,61.752872467041016,61.78132083031448,61.65330590856916,61.71019720914558,9842600
2019-10-15,61.887962341308594,61.92352413289118,61.73150456586095,61.75994748796591,26321500
2019-10-16,61.83819580078125,61.88087104740709,61.83108778131783,61.86664415654213,11813000
2019-10-17,61.92354202270508,61.94487693343129,61.87375875568755,61.880872201252664,14814300
2019-10-18,61.93777847290039,61.966226836074426,61.845325362062624,61.9235570042986,21363700
2019-10-21,61.959144592285156,61.99470099156776,61.952031142039544,61.98759296729488,10090400
2019-10-22,61.97333526611328,62.00178362698419,61.93066543779193,62.00178362698419,15464300
2019-10-23,62.03022384643555,62.03733729221215,61.937765329247696,61.98044057793798,9097500
2019-10-24,62.101341247558594,62.101341247558594,61.9946612661246,62.058671425372694,14832800
2019-10-25,62.1511116027832,62.17244650944357,62.08710688280212,62.08710688280212,11593600
2019-10-28,62.14400100708008,62.18667624832504,62.129779543977335,62.15822789615119,10646500
2019-10-29,62.03022384643555,62.15823874056777,62.01599695488235,62.136903829207284,10655700
2019-10-30,61.95197296142578,62.07287437219606,61.873741360111445,62.065760928630866,24566400
2019-10-31,61.7386474609375,61.944894031501065,61.72442599185099,61.93778058397248,24576400
2019-11-01,62.00360107421875,62.0678785460255,61.83220356378179,61.83934126727139,23894100
2019-11-04,62.13212585449219,62.167836152249954,62.08927785608404,62.117845004564956,14135800
2019-11-05,62.067874908447266,62.189281244198725,62.003597440407596,62.182138092499144,21946800
2019-11-06,61.996463775634766,62.06788440630307,61.97503976588593,62.06788440630307,8976900
2019-11-07,61.967864990234375,62.11784387919869,61.95358414056586,62.089276731235316,15077600
2019-11-08,62.02504348754883,62.046467501632335,61.87506994033405,61.960771445298306,11692800
2019-11-11,61.98930358886719,62.017865292420645,61.903602132325354,61.967874138261365,4933600
2019-11-12,62.00360107421875,62.053592241789055,61.93932905104062,61.953609906648445,14690200
2019-11-13,61.939334869384766,61.967896583283384,61.90362455406779,61.93933486938476,15333600
2019-11-14,61.90364074707031,61.98934225707171,61.882216731727596,61.94648877775573,14965100
2019-11-15,62.08930206298828,62.09643976642147,61.96075256901948,61.967890272452664,12996200
2019-11-18,62.010738372802734,62.0607295356541,61.98217121565508,62.03930552995039,13135800
2019-11-19,61.78934860229492,61.953608405261605,61.78934860229492,61.94646525331649,20175500
2019-11-20,61.6607780456543,61.83218094201084,61.65364034477608,61.75362264333741,22566100
2019-11-21,61.67509460449219,61.73936663568989,61.61081712466519,61.72508577830017,17853800
2019-11-22,61.910743713378906,61.9107437133789,61.703635951789046,61.76790795609606,20394800
2019-11-25,62.07501983642578,62.08930614148773,61.92504632504887,61.92504632504887,16885300
2019-11-26,62.14640426635742,62.14640426635742,62.06070827290306,62.09641312063363,11469400
2019-11-27,62.2249870300293,62.23927333364074,62.096437540668155,62.12500469926267,11814700
2019-11-29,62.08930206298828,62.21070840489533,62.08215891092652,62.21070840489533,11519500
2019-12-02,62.046993255615234,62.11151835511899,61.91076630766325,62.11151835511899,20966400
2019-12-03,61.96091842651367,61.9967693299699,61.831862832183056,61.90355916901565,29757200
2019-12-04,62.14738464355469,62.168893015373285,61.989649290105774,61.989649290105774,12406800
2019-12-05,62.240570068359375,62.240570068359375,62.075668955608435,62.19038205968526,18158900
2019-12-06,62.32666015625,62.38401949040988,62.269300822090116,62.34099725474638,16094700
2019-12-09,62.32666015625,62.3768482061181,62.30515177346184,62.30515177346184,18034300
2019-12-10,62.47719192504883,62.48436320562386,62.30511948183841,62.326627853479174,15117100
2019-12-11,62.60622787475586,62.620564961298705,62.44132129405879,62.491514772165274,14127500
2019-12-12,62.74962615966797,62.81415673001367,62.613404680197014,62.63491304695121,18958100
2019-12-13,62.81416320800781,62.8428428566655,62.735295541720106,62.77114647006312,18088100
2019-12-16,62.93605041503906,62.97190134497867,62.878691115169254,62.907370765104154,17517400
2019-12-17,63.12962341308594,63.12962341308593,62.94320846274029,62.94320846274029,18650700
2019-12-18,63.24431228637695,63.272991919293965,63.13676503045834,63.15827338762593,31575700
2019-12-19,63.21121597290039,63.26878015171497,63.11767829954337,63.25439185182245,29429300
2019-12-20,63.117706298828125,63.31197862647958,63.103312502928205,63.28319652430442,31918800
2019-12-23,63.1464958190918,63.17527792464811,63.12491061233089,63.13929892029638,9720200
2019-12-24,63.19685745239258,63.19685745239258,63.12490493978027,63.160878451274016,4854900
2019-12-26,63.2903938293457,63.31197903370973,63.24002652262138,63.27600552297791,11382700
2019-12-27,63.261627197265625,63.333579725949576,63.240041987623044,63.333579725949576,11627100
2019-12-30,63.218448638916016,63.33357157206362,63.1536875286999,63.319183264029675,12524300
2019-12-31,63.275997161865234,63.283188569286516,63.18245396914865,63.21843296475103,8310800
2020-01-02,63.5422248840332,63.549421781408896,63.355149469259004,63.39112297688901,15756600
2020-01-03,63.47747802734375,63.520648438300796,63.347961304847615,63.405525512540336,17342200
2020-01-06,63.41268539428711,63.44866437861358,63.35512670483593,63.39829709432988,17936900
2020-01-07,63.35515213012695,63.434301535711114,63.34795523244899,63.41990774035519,9640300
2020-01-08,63.41268539428711,63.48464336294004,63.33353602046669,63.36951500479316,16088100
2020-01-09,63.57823944091797,63.58543634231893,63.441525762436285,63.491893092988384,16649500
2020-01-10,63.59978485107422,63.61417864486767,63.53502924787531,63.58539654690464,16182900
2020-01-13,63.59978485107422,63.64295525320683,63.57100275311119,63.60698174797095,17762400
2020-01-14,63.59260940551758,63.671758829208976,63.52065688115059,63.58541799581889,29157100
2020-01-15,63.60700988769531,63.70054763023833,63.59981298761468,63.60700988769531,24637900
2020-01-16,63.628570556640625,63.70052306081582,63.59259155974094,63.65735265623554,22349200
2020-01-17,63.57823944091797,63.686171003423134,63.578239440917976,63.66458578884756,29626700
2020-01-21,63.44147491455078,63.628555773640606,63.44147491455078,63.56379469219213,19724900
2020-01-22,63.556617736816406,63.58539983626838,63.484665232998566,63.54222394227835,17731800
2020-01-23,63.36235809326172,63.46309272539523,63.33357598556276,63.44870441635861,28566200
2020-01-24,63.09614562988281,63.369567472431356,63.06736351651557,63.369567472431356,40838300
2020-01-27,62.67157745361328,62.87304663261488,62.570842864112485,62.77231204311408,41372700
2020-01-28,63.21121597290039,63.29036534636489,62.88023017914988,62.95937955261438,32628300
2020-01-29,63.17526626586914,63.48466698146901,63.16087247093464,63.29758607469078,17308200
2020-01-30,63.240028381347656,63.25442217776321,62.959409737117916,62.9666066353257,20103300
2020-01-31,62.98097610473633,63.17525387086445,62.88024151845628,63.17525387086445,35659700
2020-02-03,62.970890045166016,63.20210823500482,62.95643580742057,63.10095062149262,25754700
2020-02-04,63.34663009643555,63.361084337046904,63.20934788669311,63.22379661462689,25063800
2020-02-05,63.60674285888672,63.6284187042494,63.46945515468729,63.49835811939648,36687700
2020-02-06,63.65731430053711,63.6934443804107,63.49112916354151,63.585059653466146,18329900
