Date,Close,High,Low,Open,Volume
2019-12-10,69.76467895507812,69.86442818727856,69.73974323246308,69.8561141658268,2700500
2019-12-11,69.9974365234375,70.0306862749628,69.85612983576121,69.88106556396977,2581800
2019-12-12,69.6649169921875,69.9558506141713,69.58179581808031,69.94753659423885,4645900
2019-12-13,69.98080444335938,70.01405418995515,69.70649879024978,69.84780545697627,3877700
2019-12-16,69.78959655761719,69.88103174462574,69.77297486076954,69.8644100477781,2876500
2019-12-17,69.79792022705078,69.90597712584675,69.77298450746244,69.88935542670102,3282700
2019-12-18,69.70648956298828,69.81454646881518,69.6566181205666,69.81454646881518,3786100
2019-12-19,69.75634765625,69.81453310852038,69.68154050693322,69.72309792041854,3240600
2019-12-20,69.7729721069336,69.78959380312521,69.67322290456886,69.71478665765542,3646300
2019-12-23,69.72884368896484,69.81215683369884,69.6705283011914,69.80382424804532,4192500
2019-12-24,69.79547882080078,69.8121439890416,69.65385667025082,69.67051548259222,1682800
2019-12-26,69.86212158203125,69.86212158203125,69.7454908366241,69.82879760392936,2036400
2019-12-27,69.96208190917969,69.97040813539958,69.92042535448869,69.94541674494413,1940300
2019-12-30,69.93706512451172,69.93706512451172,69.75379285909628,69.77878424274856,2562000
2019-12-31,69.86212158203125,69.91210437123462,69.78714104232726,69.85378899853104,5931300
2020-01-02,69.9537582397461,70.07038898066317,69.92043426292712,69.9620908229255,5511000
2020-01-03,70.20368194580078,70.22034711296998,70.06205980435755,70.12870776123636,5368300
2020-01-06,70.12035369873047,70.23698440959315,70.07037092433133,70.228658184458,3710400
2020-01-07,70.06205749511719,70.14536426052042,70.0370661010861,70.14536426052042,3029900
2020-01-08,69.9537582397461,70.14536316158186,69.89544286928755,70.08704779112333,3674400
2020-01-09,70.03704833984375,70.06203972753708,69.86210227009326,69.90375882018026,5886600
2020-01-10,70.15372467041016,70.17871607435413,70.06208528534806,70.11207444913731,4525700
2020-01-13,70.112060546875,70.12871936090066,70.06207139299791,70.12871936090066,3735700
2020-01-14,70.21202087402344,70.220353458361,70.12871409834648,70.14537291112205,3492300
2020-01-15,70.3203353881836,70.3203353881836,70.23702224477663,70.3120028026628,2594300
2020-01-16,70.27865600585938,70.33697137377632,70.23699944767652,70.28698858867563,4784100
2020-01-17,70.27029418945312,70.27862676880288,70.1869874636428,70.20364626644654,3090600
2020-01-21,70.44524383544922,70.47023521888522,70.32861314215047,70.38692848879985,2910600
2020-01-22,70.50359344482422,70.50359344482422,70.44527806983525,70.47026946541635,4192100
2020-01-23,70.6285171508789,70.67017369074118,70.57853438776068,70.6285171508789,3104800
2020-01-24,70.73684692382812,70.81182109533337,70.64520758805645,70.6701989785582,4548400
2020-01-27,70.9701156616211,70.97844188871112,70.89513512652103,70.95345049564395,3208600
2020-01-28,70.84514617919922,70.92845293414437,70.79516339741173,70.92012035188047,3993400
2020-01-29,71.04508972167969,71.08674628065415,70.92845898362944,70.9534503766547,4177500
2020-01-30,71.061767578125,71.18672456556664,71.00345219868568,71.11175037310166,4795700
2020-01-31,71.24503326416016,71.29502241034885,71.12840251621832,71.1450676835809,6264000
2020-02-03,71.18075561523438,71.21415105648698,71.03882339752852,71.14736017398178,6030800
2020-02-04,70.96369171142578,70.99708715422175,70.89690082583385,70.9887367011404,4180900
2020-02-05,70.8468017578125,70.91359263483616,70.82175677131079,70.87184674431423,3537200
2020-02-06,70.91358184814453,70.93027638009673,70.83844053054054,70.88853686545242,3435700
2020-02-07,71.13066864013672,71.15572000152358,71.0555336645661,71.10562364827985,4169700
2020-02-10,71.23918914794922,71.28927912021405,71.18909280615587,71.25588368219465,2785500
2020-02-11,71.12228393554688,71.23081429478466,71.11393348652048,71.20576931723181,3799400
2020-02-12,71.03883361816406,71.0722290642214,71.00544454163678,71.04718407206092,4127500
2020-02-13,71.10562133789062,71.1557176895066,71.04718090228013,71.08057634684752,2852500
2020-02-14,71.18075561523438,71.24754012821046,71.17240516253895,71.23084559234871,3069000
2020-02-18,71.28927612304688,71.35606699627762,71.23083570135204,71.32267155966224,3645200
2020-02-19,71.28093719482422,71.32268308972415,71.23084721656771,71.26424265858181,3109600
2020-02-20,71.45621490478516,71.45621490478516,71.33933411378985,71.36438545716776,8404000
2020-02-21,71.63157653808594,71.74010693291976,71.57313611478644,71.59818110055359,6561500
2020-02-24,71.85702514648438,71.95721151118016,71.8486746903768,71.94051059896499,6314500
2020-02-25,71.91543579101562,72.00727166153759,71.85699536154974,71.87368989731324,7928900
2020-02-26,71.87369537353516,72.04067259153798,71.79856040258107,71.8653512897822,8015900
2020-02-27,71.95718383789062,72.11580422574207,71.89874340667603,72.01562426910522,9514600
2020-02-28,72.43305206298828,72.52488792905989,72.13249947757734,72.2326794263618,16377200
2020-03-02,72.38534545898438,72.70323272474803,72.36025043953002,72.6279412841318,10154400
2020-03-03,72.82039642333984,73.21356263167613,72.3937616567107,72.41885669317286,9323900
2020-03-04,72.80363464355469,73.11315486827148,72.77853961657186,72.99604048751488,7445600
2020-03-05,73.07966613769531,73.1967804758765,73.01274183523384,73.0963940221843,5385000
2020-03-06,73.58161926269531,73.83258232046991,73.33066258717639,73.79075301675559,10176200
2020-03-09,73.42266082763672,74.71929239541296,73.38083791457404,74.66910234683601,12445600
2020-03-10,72.4355697631836,73.35576346015766,72.4355697631836,73.1466296894374,14177600
2020-03-11,71.06365203857422,72.97931812539235,70.99673408311692,72.59451275692432,10511600
2020-03-12,67.19886779785156,71.01346590707264,63.986569614620805,69.83395470530307,16986900
2020-03-13,70.03471374511719,70.6453807430617,68.1776049570286,68.3365486550785,14137500
2020-03-16,70.77085876464844,70.8126880669839,66.51289873582377,68.02702502298654,8411000
2020-03-17,69.30693817138672,70.8712612507428,69.25674810306475,69.89251662492296,13629700
2020-03-18,67.63381958007812,69.15631226181812,67.18209014058354,68.12737830151295,10076800
2020-03-19,67.5920181274414,68.24451428633196,66.57144459389286,66.7052868505157,11007200
2020-03-20,68.73809814453125,69.05598561577666,67.5000295813082,67.5083903383619,8864500
2020-03-23,70.26058959960938,70.26058959960938,67.92665562777675,67.93502276680142,10973300
2020-03-24,70.33588409423828,70.4697264130715,69.21492356050555,69.3905951939939,9371200
2020-03-25,71.28114318847656,71.64922061326406,70.3860510364067,70.3860510364067,9655500
2020-03-26,71.60740661621094,71.68269809748836,71.13894898073059,71.14731611915178,10803800
2020-03-27,71.99219512939453,72.0591194565545,71.28114170452137,71.41499035884132,4975200
2020-03-30,72.0674819946289,72.41882511641808,71.95872837436937,71.95872837436937,6030800
2020-03-31,71.39828491210938,72.29337740692756,71.39828491210938,72.15116794098863,8523900
2020-04-01,71.76717376708984,72.32052187865365,71.72525752610545,72.2031461695031,5995000
2020-04-02,72.10252380371094,72.2534363186948,72.01029913363773,72.20313427919864,6356100
2020-04-03,72.06898498535156,72.21151169097911,71.95999510395906,72.1444444390042,4151200
2020-04-06,72.29533386230469,72.35402168685026,72.10249878365885,72.35402168685026,4373100
2020-04-07,72.36239624023438,72.42946986278655,72.15279596712838,72.29532901417492,6009600
2020-04-08,72.54688262939453,72.54688262939453,72.27020859215027,72.3540538614941,4572300
2020-04-09,73.34335327148438,73.34335327148438,72.73131746853072,72.73131746853072,5070700
2020-04-13,73.1085433959961,73.26784158658134,72.8905638048154,73.26784158658134,7018100
2020-04-14,73.1085433959961,73.26784158658134,73.03309039823897,73.26784158658134,5818300
2020-04-15,73.4691162109375,73.48588782184943,73.10860333427567,73.14214015960414,3922500
2020-04-16,73.51102447509766,73.61163493142027,73.36011198886081,73.46910185250637,3459600
2020-04-17,73.41043090820312,73.66195390863011,73.29305521373603,73.53619240841661,3528300
2020-04-20,73.2930679321289,73.39367842905756,73.22599426750982,73.38529262185598,3705200
2020-04-21,73.38524627685547,73.5361587286943,73.30979324918239,73.52777292678863,4513000
2020-04-22,73.32657623291016,73.3768782635535,73.21758636768485,73.31819042897152,3240100
2020-04-23,73.44395446777344,73.50264230440561,73.36011561494097,73.41880345157314,2587200
2020-04-24,73.41880798339844,73.4607306106496,73.33496912539096,73.41042217864923,2272600
2020-04-27,73.1589126586914,73.40204984790306,73.14214104757586,73.38527823678751,3117300
2020-04-28,73.37687683105469,73.40203424237944,73.27627277173205,73.36011161999895,3118800
2020-04-29,73.42716217041016,73.53615199923937,73.34332334850367,73.47746418425562,4867500
2020-04-30,73.3685073852539,73.54457090946732,73.36012158034042,73.51941989122183,5390100
2020-05-01,73.33828735351562,73.46429302473105,73.22067778755414,73.4054882417503,4857100
2020-05-04,73.41385650634766,73.43905762883361,73.31304560716616,73.3718503627126,7276600
2020-05-05,73.34663391113281,73.39704255480723,73.32143279391376,73.34663391113281,3625600
2020-05-06,73.01904296875,73.32146934461052,72.96864070918642,73.28786570182162,5006600
2020-05-07,73.25421142578125,73.28781504534335,73.06099862484305,73.23741282061775,3425600
2020-05-08,73.04423522949219,73.22905203777087,73.00223548803532,73.19544839906213,3078900
2020-05-11,72.8174057006836,73.06102723096943,72.77539955747523,73.02742359825025,4344300
2020-05-12,73.05262756347656,73.14503595474118,72.90141441497428,72.97702419384434,3942700
2020-05-13,73.13666534423828,73.24587880477135,73.0946655903138,73.20387264160622,2628900
2020-05-14,73.33828735351562,73.33828735351562,73.23747640730265,73.27948257053488,2844700
2020-05-15,73.38023376464844,73.51464826188811,73.32142902441507,73.51464826188811,2871300
2020-05-18,73.2458724975586,73.41388431727029,73.14506156018751,73.41388431727029,3573700
2020-05-19,73.33828735351562,73.34668345876956,73.22067778755414,73.3130798100319,3083000
2020-05-20,73.53145599365234,73.56505962213201,73.31303561315295,73.39704788897049,4388600
2020-05-21,73.60708618164062,73.66589094548567,73.55667752031732,73.59028115812,5762200
2020-05-22,73.6323013305664,73.6575024614082,73.59869768636409,73.6575024614082,3710300
2020-05-26,73.59028625488281,73.64069491969734,73.53148148696503,73.64069491969734,5193900
2020-05-27,73.62387084960938,73.74148035502111,73.56506609690351,73.7162792337525,7606400
2020-05-28,73.64906311035156,73.64906311035156,73.5062525008524,73.54825863740467,7381900
2020-05-29,73.8591079711914,73.87591299564943,73.61548639046163,73.69109618204483,6196500
2020-06-01,73.79933166503906,73.79933166503906,73.68991434766743,73.72357627487337,4345600
2020-06-02,73.85824584960938,73.85824584960938,73.75724080847337,73.7909091555187,5445500
2020-06-03,73.68991088867188,73.79932820090747,73.61415550206213,73.75724116150421,5036400
2020-06-04,73.51314544677734,73.76565482281428,73.47948352344726,73.74040516952662,6341700
2020-06-05,73.50474548339844,73.50474548339844,73.25223606508466,73.39532173872455,6465600
2020-06-08,73.58051300048828,73.63943102339981,73.41217762690759,73.46267695466523,4491000
2020-06-09,73.63102722167969,73.74886328106075,73.63102722167969,73.72360719269314,5445200
2020-06-10,73.94242858886719,73.94242858886719,73.64783851910714,73.76567454701116,3951600
2020-06-11,73.80780029296875,74.01822279906426,73.79938159468105,74.01822279906426,5026500
2020-06-12,73.88351440429688,73.99293816558054,73.80776542025333,73.92560145426478,4087300
2020-06-15,74.0350112915039,74.11917896132822,73.89192561064442,73.9508436216796,4486100
2020-06-16,73.94242858886719,74.14443229076237,73.88351057491518,74.14443229076237,9338500
2020-06-17,73.9592514038086,74.0181694061515,73.82457801469302,74.00975071393661,3900300
2020-06-18,74.04344940185547,74.06869906726598,73.96769398404065,74.01819973644496,2988600
2020-06-19,74.06869506835938,74.0855260371966,74.01819574026476,74.01819574026476,2606400
2020-06-22,74.04344940185547,74.20337251156644,74.02661201052628,74.16970415049133,3048400
2020-06-23,74.00975799560547,74.08550696825029,73.99292703110038,74.07709469678838,3037100
2020-06-24,74.01819610595703,74.06869543430115,73.94244069185791,73.99294644178498,3256700
2020-06-25,74.09394073486328,74.18652711243011,74.06869107217824,74.17810841767424,4318400
2020-06-26,74.22860717773438,74.24543814407929,74.11077114857403,74.21176978980749,2911700
2020-06-29,74.27909851074219,74.28751720380033,74.17809345878835,74.25384885314905,3047300
2020-06-30,74.35485076904297,74.37168815590324,74.21176508863846,74.3632694624731,5405900
2020-07-01,74.37340545654297,74.37340545654297,74.2047608461535,74.32281336010203,3569200
2020-07-02,74.49144744873047,74.49144744873047,74.34809890680916,74.39869742948267,4007000
2020-07-06,74.46617126464844,74.48303958783136,74.35655289748074,74.41557916186032,4026800
2020-07-07,74.5842056274414,74.5842056274414,74.44929124173983,74.51675165127999,3300800
2020-07-08,74.54204559326172,74.61793372681912,74.49988123014413,74.60950600089845,2908100
2020-07-09,74.74444580078125,74.78661017823748,74.56736699555043,74.58422888650446,3189700
2020-07-10,74.66011810302734,74.83719689550685,74.64324977990722,74.83719689550685,2960500
2020-07-13,74.69384002685547,74.71070191472408,74.6179454479978,74.65167565711458,3115800
2020-07-14,74.78656768798828,74.8287256081116,74.74440333448787,74.76969937323727,3067300
2020-07-15,74.7950210571289,74.85404731224169,74.73599480201612,74.81188937766359,3349900
2020-07-16,74.8456039428711,74.92992622778353,74.8456039428711,74.89619602714296,2856100
2020-07-17,74.9215087890625,74.98896920539836,74.85404837272664,74.97210731800409,2430300
2020-07-20,74.99742126464844,75.04801337228494,74.94682272363102,75.04801337228494,2771000
2020-07-21,75.03956604003906,75.0817304112567,75.0227041515799,75.05643436187803,3044700
2020-07-22,75.1407470703125,75.16604311645911,75.09015497801926,75.14918123015435,5609100
2020-07-23,75.20820617675781,75.25036410847737,75.17447597135485,75.25036410847737,4394900
2020-07-24,75.19132232666016,75.24192084100295,75.12386192978812,75.1828946020843,2980400
2020-07-27,75.1407470703125,75.28409562072932,75.04799061218891,75.27566146088745,5146900
2020-07-28,75.17447662353516,75.25036476131605,75.1154503719126,75.22506871538909,5547800
2020-07-29,75.29253387451172,75.29253387451172,75.18291552412302,75.21663929856621,3136200
2020-07-30,75.33470153808594,75.36000402225493,75.3009777592876,75.31783964868677,2621100
2020-07-31,75.4358901977539,75.44432435892254,75.27567330244975,75.34313372503887,5110000
2020-08-03,75.40969848632812,75.4603871085301,75.32522604243731,75.4519379306907,6270000
2020-08-04,75.5701904296875,75.5701904296875,75.47726882051333,75.49416717390872,5325100
2020-08-05,75.46885681152344,75.51109627098096,75.41817461604374,75.49420435409995,4931500
2020-08-06,75.5871353149414,75.67160779941962,75.55334503218263,75.5871353149414,3933400
2020-08-07,75.50259399414062,75.67998799840676,75.47725291422148,75.64620418840265,3764400
2020-08-10,75.41812896728516,75.60397216467324,75.4096797915404,75.58708025801648,3708400
2020-08-11,75.15628814697266,75.266101689764,75.0802584290133,75.266101689764,8125700
2020-08-12,74.96198272705078,75.05490434133567,74.93664164039741,75.05490434133567,4530800
2020-08-13,74.71700286865234,74.98731851524461,74.64097961406391,74.98731851524461,3969800
2020-08-14,74.63253021240234,74.7930323424939,74.61563830415588,74.7592420811676,3454400
2020-08-17,74.72544860839844,74.80147830432344,74.66631726482703,74.70855670087792,3995400
