Date,Close,High,Low,Open,Volume
2019-07-08,82.78101348876953,82.97847435341765,82.78101348876953,82.97115933480866,2867700
2019-07-09,82.58355712890625,82.6713206237582,82.55430263062226,82.62012664669248,5124300
2019-07-10,82.71516418457031,82.88337608278813,82.64934577639114,82.84680658065128,2810000
2019-07-11,82.47384643554688,82.8541492979165,82.38608852863428,82.77370083009696,3421400
2019-07-12,82.64205932617188,82.68593828012524,82.41534395778008,82.53967138046431,2587200
2019-07-15,82.81026458740234,82.86145855611714,82.62742818774606,82.62742818774606,3883700
2019-07-16,82.76637268066406,82.92726959077741,82.69323924326444,82.86876060896826,4306100
2019-07-17,82.86140441894531,83.00767121121787,82.76632598221974,82.94916226242066,3532600
2019-07-18,83.01500701904297,83.01500701904297,82.67858884877089,82.89067407677483,4855000
2019-07-19,82.89071655273438,83.07355297242513,82.77370414558914,83.07355297242513,5462300
2019-07-22,83.1832504272461,83.23444439817766,83.10280196153587,83.15399593246744,2108200
2019-07-23,83.4391860961914,83.4391860961914,83.24904032762093,83.30023427757791,2811100
2019-07-24,83.62935638427734,83.62935638427734,83.08084726206339,83.08084726206339,3051500
2019-07-25,83.50503540039062,83.73906575398136,83.36607795991608,83.70981126231705,2374400
2019-07-26,83.46115112304688,83.55622403009184,83.30756923640958,83.48309059546314,4825500
2019-07-29,83.45384216308594,83.46846661918381,83.31488472139893,83.43921212726424,4986300
2019-07-30,83.31486511230469,83.34411959733889,83.20516218835706,83.32949514468304,2971000
2019-07-31,83.13936614990234,83.53429343453278,82.75175388342915,83.32951756392234,5488000
2019-08-01,83.49755859375,83.68841172433817,82.96170366566915,83.11585793288855,9045900
2019-08-02,83.44620513916016,83.44620513916016,83.26269395664092,83.34343932497472,6155100
2019-08-05,82.62405395507812,83.09384202587124,82.56533464646566,82.89565245863359,6506600
2019-08-06,83.2039794921875,83.26270442205092,83.02781030291479,83.15259657863639,4557900
2019-08-07,83.62234497070312,83.78383565071815,83.44617586537532,83.519579192569,6907900
2019-08-08,84.040771484375,84.07013394278817,83.73981608619351,83.74715250055958,5808600
2019-08-09,83.9967269897461,84.2096006038627,83.94534408980871,84.09949278962085,4171000
2019-08-12,83.11589813232422,83.3287662036365,82.96174379054727,83.12323454835735,3847200
2019-08-13,82.99842834472656,83.46087445807504,82.6167275908968,82.778212709618,5700300
2019-08-14,82.8883285522461,83.1672691304322,82.82226721550735,83.07183973249832,3466600
2019-08-15,83.21861267089844,83.22594908241001,82.93967222466318,83.06446402444355,5530800
2019-08-16,83.69576263427734,83.77650798811585,83.41682770303622,83.46821060090474,2685800
2019-08-19,83.35808563232422,83.43883096954178,83.29202432022697,83.36542764488438,2308300
2019-08-20,83.380126953125,83.39481098192307,83.2333202670409,83.27002473871997,2192500
2019-08-21,83.62234497070312,83.70309031071064,83.39479297630827,83.4608542906881,3986900
2019-08-22,83.6663818359375,83.80584646148975,83.60031492883233,83.67371824759367,3454500
2019-08-23,83.70309448242188,83.83522271808164,83.46820046350621,83.59298668598622,2006500
2019-08-26,83.62971496582031,83.7985477151402,83.5489695987956,83.71046033284503,1954400
2019-08-27,83.86458587646484,83.9233107817669,83.68107474763232,83.71043720028335,7732800
2019-08-28,83.96003723144531,84.03344618734816,83.86461342921548,83.94535880045497,3251800
2019-08-29,84.15086364746094,84.19490452672893,83.96001050344081,84.01873540934166,3618100
2019-08-30,84.4297866821289,84.4297866821289,84.08479050916523,84.08479050916523,2256600
2019-09-03,84.62351989746094,84.65298815018235,84.35094277515883,84.42461059671508,5161600
2019-09-04,85.15394592285156,85.16131439239622,84.73403308673365,84.84453764792161,6139300
2019-09-05,84.69721221923828,85.15395621730536,84.56460785388096,85.10238816524952,6563100
2019-09-06,84.99925231933594,85.02135773070941,84.78561164002818,84.78561164002818,3036400
2019-09-09,84.29942321777344,84.80037256113926,84.17418728705643,84.77090429147094,5949600
2019-09-10,83.6732177734375,84.21836657964343,83.58481298574341,84.20363525860928,5065000
2019-09-11,83.7616195678711,84.04892811126801,83.7616195678711,83.86475567983426,3719300
2019-09-12,83.92369079589844,84.55724439901905,83.84265447779023,84.4983078730319,3564600
2019-09-13,82.95863342285156,83.62901817451721,82.95863342285156,83.59218705921506,5710500
2019-09-16,83.312255859375,83.48906547739283,83.1722886040664,83.29752453478905,3930700
2019-09-17,83.57743072509766,83.68793528635844,83.23855419226123,83.36379569262104,4057500
2019-09-18,83.58480834960938,83.98262144142302,83.32696809209018,83.80581749633787,4130300
2019-09-19,83.95319366455078,84.02686154215252,83.73955288515663,83.83532618448778,3778200
2019-09-20,84.32886505126953,84.43200115252772,84.07838764785967,84.13732416872034,2774400
2019-09-23,84.13734436035156,84.2994170213653,84.0636765018446,84.25521743036059,3356500
2019-09-24,83.59956359863281,83.89423503147576,83.59219512666255,83.79846737785154,3782200
2019-09-25,83.3564453125,83.66585365477945,83.1943726702117,83.5185179547883,4729300
2019-09-26,83.52587890625,83.76161939317366,83.4669479998915,83.57744696212404,5400400
2019-09-27,83.41542053222656,83.6806237911236,83.24597934019586,83.6511611338567,2633600
2019-09-30,83.50381469726562,83.66588740493276,83.43751529167396,83.43751529167396,2646300
2019-10-01,83.10458374023438,83.51858927787647,83.06022197519957,83.37072612843113,15272900
2019-10-02,83.08979034423828,83.2524369800864,83.04543422188047,83.2524369800864,4805500
2019-10-03,83.4889907836914,83.74034959927567,83.22284283754297,83.42245097695397,7270800
2019-10-04,84.22090911865234,84.28744893669025,83.71818576170554,83.85865432391765,3846100
2019-10-07,83.74775695800781,84.1395843718046,83.74775695800781,84.04347757005871,3268900
2019-10-08,83.66642761230469,83.85125227645155,83.57771538337091,83.79950159610648,3348100
2019-10-09,83.6738052368164,83.84384637517992,83.540731279958,83.73295047106458,2751100
2019-10-10,83.53338623046875,83.64428220031832,83.42988482938338,83.57035343388638,2336400
2019-10-11,83.47418975830078,83.7255485210827,83.37068278729704,83.62944175420716,2905700
2019-10-14,83.5112075805664,83.63688704666211,83.50381301185394,83.50381301185394,3578800
2019-10-15,83.68860626220703,83.74775150884915,83.55553227746283,83.63685558149545,2325400
2019-10-16,83.5555419921875,83.59990375252747,83.40028993200217,83.59990375252747,2079100
2019-10-17,83.6738052368164,83.72555590668357,83.45940799296675,83.59987651420617,1922000
2019-10-18,83.74775695800781,83.79950764208661,83.65165015626192,83.72557889917427,1463400
2019-10-21,83.44464111328125,83.68860538241324,83.43724654742843,83.68121645696152,3033400
2019-10-22,83.74775695800781,83.78472414966475,83.54075422169265,83.60728839819329,2694700
2019-10-23,83.89559173583984,83.96212588985854,83.65162189030535,83.69597799298448,2369400
2019-10-24,83.89559173583984,83.9843039411981,83.81426845399501,83.89559173583984,1706400
2019-10-25,83.87340545654297,84.0138739645595,83.8364439189172,83.95472873587892,1786500
2019-10-28,83.74037170410156,83.87344571230314,83.65165945890196,83.84387872417138,4973500
2019-10-29,83.51854705810547,83.70337167117894,83.35590049613687,83.62944295402946,3403100
2019-10-30,83.60728454589844,83.68121892580571,83.15631754279148,83.42985444300379,3228600
2019-10-31,83.98430633544922,83.98430633544922,83.54812293893723,83.62205165897657,3954300
2019-11-01,84.28477478027344,84.38864641041772,83.92864509423,83.95832351149684,8561800
2019-11-04,84.10674285888672,84.21061452968915,84.00287118808428,84.16609971665426,3434800
2019-11-05,83.49838256835938,83.81741873055941,83.48354051769866,83.74322545900718,5758600
2019-11-06,83.53543090820312,83.71350145571098,83.53543090820312,83.676402009835,2212200
2019-11-07,83.24608612060547,83.57996420298986,83.12737806462862,83.57996420298986,3859100
2019-11-08,83.36479949951172,83.53544339064634,83.30544264147292,83.36479949951172,1800700
2019-11-11,83.29801177978516,83.33511122682255,83.26091799332863,83.29801177978516,1274800
2019-11-12,83.12740325927734,83.32772564095738,83.09030379646316,83.31288925218168,2738200
2019-11-13,83.00126647949219,83.09029612509325,82.97158804409759,83.03836027829837,2235600
2019-11-14,83.43898010253906,83.55027277935795,83.33510844699629,83.45382214509128,2826800
2019-11-15,83.50576782226562,83.68383272982997,83.50576782226562,83.55770365616279,2150500
2019-11-18,83.11251068115234,83.40928922148758,83.0309021016255,83.37961080139608,3833100
2019-11-19,82.92703247070312,83.01606773921226,82.83800286277433,82.92703247070312,1810200
2019-11-20,83.06803131103516,83.15706660928453,82.964159626702,83.05319492495138,2766400
2019-11-21,83.07543182373047,83.27575411960584,82.99381756896399,83.20156088634018,1863800
2019-11-22,83.29801177978516,83.3054328013088,83.17930373831108,83.24607595028132,2549500
2019-11-25,83.29064178466797,83.48354316470335,83.2832207591023,83.34999300744134,1791700
2019-11-26,83.51317596435547,83.57995383678268,83.38704690159179,83.43898273099923,1805300
2019-11-27,83.39451599121094,83.49838770989689,83.32773808029333,83.48354565832226,1398100
2019-11-29,83.18675231933594,83.33513883548373,83.12739544864372,83.32030244810205,2158500
2019-12-02,82.85016632080078,83.19270631652459,82.79059266556452,83.11079396088884,4050000
2019-12-03,83.0140151977539,83.05124448217181,82.85763288692115,82.92465468888635,2708500
2019-12-04,83.20762634277344,83.43847291821278,83.17783950461164,83.28953872740378,2499700
2019-12-05,83.45330047607422,83.53521279884765,83.23735032342192,83.3118145219648,3857300
2019-12-06,83.62459564208984,83.68416360812506,83.41608787657161,83.46077095266766,2503200
2019-12-09,83.8479995727539,83.96714688335773,83.72885794340655,83.81077029913257,2468900
2019-12-10,83.8479995727539,83.97458932932813,83.8256608723298,83.96714688335773,2367500
2019-12-11,84.40648651123047,84.40648651123047,83.92246052300867,84.07139465544566,2229100
2019-12-12,84.41392517089844,84.49583751423802,84.28733543346658,84.49583751423802,4475400
2019-12-13,84.7266845703125,84.77881009436787,84.41393142598031,84.54052117279248,1843700
2019-12-16,84.7787857055664,84.82346877137107,84.711769628741,84.74899888878141,3503500
2019-12-17,85.09153747558594,85.15855923265414,84.89048356688993,84.93516095076586,2569600
2019-12-18,85.25540161132812,85.29263656930652,85.12881184421268,85.16604680219108,4039900
2019-12-19,84.96459197998047,85.16642335315461,84.88236290488864,84.88236290488864,5080500
2019-12-20,85.17391967773438,85.17391967773438,85.02440964205074,85.06178857677783,3204900
2019-12-23,85.27110290527344,85.33090692374215,85.14402364344626,85.18887380568525,1556300
2019-12-24,85.42058563232422,85.47291270943656,85.16642717298532,85.20380610087571,680100
2019-12-26,85.54021453857422,85.54769146662383,85.3084810980619,85.44303728682955,731500
2019-12-27,85.77194213867188,85.77194213867188,85.48788162760478,85.48788162760478,1828400
2019-12-30,85.6299057006836,85.66727892799376,85.47291875501907,85.60000369690103,1572200
2019-12-31,85.63738250732422,85.69718651878827,85.4878781818885,85.54020526611345,1120400
2020-01-02,85.74203491210938,85.79436199525797,85.40564733518612,85.77941384431166,2004500
2020-01-03,85.5252685546875,85.60002072740417,85.36081035277569,85.39818358752143,1904400
2020-01-06,85.35330963134766,85.48786578601872,85.28602870240032,85.44301563553624,4713700
2020-01-07,85.48786926269531,85.63737357253281,85.46544418654207,85.60000034668535,3098800
2020-01-08,85.71214294433594,85.76447003013051,85.58505799035659,85.60001184528339,3606200
2020-01-09,85.65235137939453,85.71962662666877,85.5028413245205,85.65235137939453,3172700
2020-01-10,85.66729736328125,85.8018535576468,85.62244719956783,85.75700339393337,1465600
2020-01-13,85.74951934814453,85.77942135587998,85.57758993269682,85.71214611589386,2108600
2020-01-14,85.72708129882812,85.77940837864257,85.62242713919925,85.65980036579587,1912600
2020-01-15,86.04855346679688,86.08593241084927,85.8093430532495,85.86167015298717,2834400
2020-01-16,86.22794342041016,86.22794342041016,86.04853707024205,86.21299526757325,2948900
2020-01-17,86.12329864501953,86.19057959819489,86.04106953737501,86.19057959819489,2723800
2020-01-21,86.04855346679688,86.08593241084927,85.68226376863318,85.89157216758387,2871400
2020-01-22,86.11579132080078,86.19054917643707,86.07841809620629,86.168118397812,3377900
2020-01-23,85.9139633178711,86.12327163414783,85.89153824158771,86.10084655786444,2747300
2020-01-24,85.8018569946289,86.0709693941399,85.78690884053408,86.0709693941399,6578300
2020-01-27,85.69721984863281,85.7794489705708,85.49538836047472,85.64489274405652,6335300
2020-01-28,86.10084533691406,86.13074733927584,85.97376610429437,86.08589718734508,3189700
2020-01-29,86.4970474243164,86.54189758171066,86.25783707950627,86.2877390855106,3100700
2020-01-30,86.43724060058594,86.57179677161618,86.26531120068437,86.47461953268156,1993600
2020-01-31,86.69886016845703,86.7138083156451,86.47459803807568,86.53440203327376,3835900
2020-02-03,86.67713165283203,86.73714834997456,86.48208024887244,86.58710660711823,3997000
2020-02-04,86.57208251953125,86.67710885014712,86.45955267286975,86.6395969934247,3943000
2020-02-05,86.60211181640625,86.6996346545753,86.5946082985449,86.67712982449838,1883700
2020-02-06,86.8121566772461,86.8346615052877,86.63961012308273,86.78965184920449,1559500
2020-02-07,86.8121566772461,86.9546948861851,86.79714964288061,86.87967116137091,1486400
2020-02-10,86.8271484375,86.9171734632707,86.6471041094646,86.79714009557644,2546900
2020-02-11,86.78965759277344,87.01471161158976,86.70713606882202,86.96219843484859,2251100
2020-02-12,86.91720581054688,86.93971064448849,86.83468427042219,86.89470097660525,2525200
2020-02-13,86.93968963623047,87.0222111564145,86.82715977020617,86.90968129039021,2066400
2020-02-14,87.28482055664062,87.29982759879806,87.18729767665565,87.2022989953035,2163000
2020-02-18,87.35980987548828,87.39732174503945,87.29229537850543,87.33730504316067,1412300
2020-02-19,87.53235626220703,87.53235626220703,87.34480836189579,87.44233120959485,1355500
2020-02-20,87.58486938476562,87.59987069843676,87.49484433221572,87.56236455250507,1528900
2020-02-21,87.77989196777344,87.92242443310413,87.73487659453222,87.77238845164894,2561600
2020-02-24,87.39729309082031,87.67486595337343,87.35978123356783,87.51732645522355,5879600
2020-02-25,86.857177734375,87.42732492146305,86.84967421620733,87.33729987397314,5312500
2020-02-26,86.8121566772461,87.08222606075861,86.66211495112434,86.66211495112434,3743300
2020-02-27,85.73188018798828,86.39205234395608,85.42430466182695,85.88192191593856,11337200
2020-02-28,85.61184692382812,85.76938643523123,84.76412695605569,85.0041879815518,8073800
2020-03-02,86.30232238769531,86.54326390021424,85.87314513900542,85.90325780163384,9913200
2020-03-03,87.30371856689453,87.71030838315912,86.7013677514824,87.0401897261206,8219900
2020-03-04,87.95121765136719,88.15451535730283,87.52957166053145,87.82321879622002,5128000
2020-03-05,87.17571258544922,87.51454027706956,86.93477112995133,87.29618618544687,4645000
2020-03-06,86.8143081665039,86.87453922539937,86.09147801478078,86.64865982942142,7200500
2020-03-09,79.78182220458984,83.1625339294047,79.78182220458984,82.82371195104054,9597300
2020-03-10,80.70793914794922,82.82370654042447,80.45946664964853,82.32676154382308,11389100
2020-03-11,77.05618286132812,80.71548625333698,76.83030341096286,80.30890209377966,12859200
2020-03-12,73.26131439208984,76.99590885164741,72.44060400327902,73.14837185763933,11103900
2020-03-13,75.33944702148438,76.61192206153169,73.74321212527998,75.316859658915,9183100
