Date,Close,High,Low,Open,Volume
2019-05-15,72.32870483398438,72.35448023010314,72.29433545406305,72.35448023010314,1521800
2019-05-16,72.28577423095703,72.30296220635195,72.2771867985515,72.2943682186545,1046600
2019-05-17,72.30290985107422,72.33727922168492,72.27713446193799,72.32868524021045,1067900
2019-05-20,72.26853942871094,72.31150278017084,72.26853942871094,72.29431481747206,1095900
2019-05-21,72.23416900634766,72.2599443947333,72.22557502512345,72.25135041350909,1161500
2019-05-22,72.26853942871094,72.28572083612266,72.25994544736155,72.27713341006033,2067700
2019-05-23,72.39740753173828,72.42318291501799,72.32007482661348,72.32007482661348,2773800
2019-05-24,72.37165832519531,72.38883973516772,72.35447035993485,72.38024575253749,1019600
2019-05-28,72.43180084228516,72.43180084228516,72.38024350339393,72.39743146812027,1130400
2019-05-29,72.44037628173828,72.50052103775194,72.43178885608401,72.47474565021562,2632000
2019-05-30,72.50053405761719,72.50912804010154,72.43180186360614,72.45757725577127,1929400
2019-05-31,72.6551742553711,72.68094964089842,72.5692541185179,72.5692541185179,11965500
2019-06-03,72.79207611083984,72.8265077397343,72.68876151891297,72.72319971622193,4621900
2019-06-04,72.74041748046875,72.75763986379214,72.68015227566629,72.69737465898967,3320400
2019-06-05,72.77484130859375,72.86093350296683,72.76623011863242,72.83510650149624,14753000
2019-06-06,72.7318344116211,72.8093154542941,72.72322321740744,72.78348844006976,20687700
2019-06-07,72.80928802490234,72.869553224861,72.7834610204078,72.85233741133602,13622500
2019-06-10,72.74041748046875,72.76624448703913,72.73181285722174,72.76624448703913,7611300
2019-06-11,72.71459197998047,72.73181436366056,72.6973761647152,72.70598078814042,2211800
2019-06-12,72.77484130859375,72.79206368851641,72.74901430712316,72.75762549708449,1147900
2019-06-13,72.85232543945312,72.86954125014901,72.7920602493979,72.8092760600938,2450300
2019-06-14,72.82649993896484,72.84372231998182,72.8006729358532,72.80928412636169,1992200
2019-06-17,72.79207611083984,72.83511893116516,72.79207611083984,72.83511893116516,2105300
2019-06-18,72.80068969726562,72.88678848534599,72.80068969726562,72.87817729285489,5589200
2019-06-19,72.95563507080078,72.9642462605477,72.76622830684794,72.78345068634178,1893200
2019-06-20,72.99010467529297,73.05036989263225,72.98149348183992,73.01593168723608,1790100
2019-06-21,72.95563507080078,72.95563507080078,72.91259225889264,72.92980806997325,8008900
2019-06-24,72.99870300292969,73.02453001032087,72.97287599553852,72.97287599553852,1715700
2019-06-25,73.01593017578125,73.05036838046453,72.97288734623909,73.00732555092237,1742700
2019-06-26,72.92984008789062,72.98149411222302,72.92122889436318,72.98149411222302,1222000
2019-06-27,72.99010467529297,72.99010467529297,72.9470618448598,72.97288885680291,1276300
2019-06-28,72.99010467529297,73.00732706219908,72.96427766334986,72.98149348183992,4134200
2019-07-01,72.94348907470703,72.99523829163483,72.91761446624312,72.99523829163483,4197900
2019-07-02,72.98661804199219,73.00386558751616,72.95211637042327,72.96073685292475,4841200
2019-07-03,73.00389099121094,73.01251805723544,72.98664343968521,72.99526392518644,2176400
2019-07-05,72.85724639892578,72.89174807427374,72.83137178754524,72.89174807427374,1759500
2019-07-08,72.82276916503906,72.88314547203161,72.82276916503906,72.8745184051687,1587200
2019-07-09,72.79691314697266,72.84866240032594,72.79691314697266,72.84866240032594,1457300
2019-07-10,72.92626953125,72.92626953125,72.85726616183656,72.88314078023572,1704800
2019-07-11,72.89177703857422,72.92627872763178,72.87452290378327,72.9176516602363,1227300
2019-07-12,72.900390625,72.91764475815775,72.8745160057871,72.88314307236597,871600
2019-07-15,72.91763305664062,72.93488060650685,72.9090059914462,72.91763305664062,1385800
2019-07-16,72.89177703857422,72.90902459284084,72.86590241691214,72.88314997117875,1350100
2019-07-17,72.96074676513672,72.96074676513672,72.89174999314618,72.90037047681882,1457500
2019-07-18,73.04700469970703,73.05562518343321,72.93487260604746,72.95212673454367,1426800
2019-07-19,72.96939086914062,73.00389255345367,72.95214331724581,72.98664500155887,864000
2019-07-22,72.97802734375,73.00390196518971,72.97802734375,72.99527489786838,823300
2019-07-23,72.96074676513672,72.9866279577203,72.95212628146409,72.96937382933125,1026900
2019-07-24,72.97802734375,73.00390196518971,72.96077320910734,72.97802734375,1364700
2019-07-25,72.93489074707031,72.96076536572846,72.90901612841216,72.96076536572846,1093800
2019-07-26,72.94348907470703,72.94348907470703,72.9003603402532,72.93486201171207,1003000
2019-07-29,72.94348907470703,72.96936368317093,72.94348907470703,72.94348907470703,930600
2019-07-30,72.95213317871094,72.96938072820876,72.94350611370076,72.96075366319859,933500
2019-07-31,72.94348907470703,73.01249241762476,72.82273651486149,72.98661780916085,2313300
2019-08-01,73.15086364746094,73.20270481256871,72.96940638515721,72.97804877674626,3099000
2019-08-02,73.16817474365234,73.18545294238754,73.13361175396572,73.14225414944143,2626500
2019-08-05,73.31507873535156,73.3669265274671,73.28051573801376,73.29780053279151,3154500
2019-08-06,73.3495864868164,73.3495864868164,73.28910293508504,73.3236659063905,3277800
2019-08-07,73.3582534790039,73.479220623034,73.33233288988531,73.44465764013755,2352400
2019-08-08,73.33234405517578,73.34097985805354,73.28049627682951,73.33234405517578,1499000
2019-08-09,73.28913116455078,73.36689952799601,73.28913116455078,73.33233654337761,1833600
2019-08-12,73.36689758300781,73.39281817273064,73.3409704010699,73.3496127950492,2403500
2019-08-13,73.28050994873047,73.36692073135721,73.2459469541232,73.3582783346511,1839500
2019-08-14,73.37555694580078,73.40147754384675,73.34099395100041,73.3496363477548,3312800
2019-08-15,73.53108978271484,73.53973217978147,73.41012259265203,73.41012259265203,4823000
2019-08-16,73.52243041992188,73.5310728149942,73.45331103599099,73.4878740240644,1886600
2019-08-19,73.44464111328125,73.47920408840018,73.42736292182852,73.45328350511434,1485500
2019-08-20,73.49652099609375,73.52244159303395,73.47924279553926,73.48788519192496,2015700
2019-08-21,73.42741394042969,73.48789754085946,73.41877154259171,73.45333454172558,2082500
2019-08-22,73.39282989501953,73.4533134781049,73.38418749965986,73.41010809352272,956200
2019-08-23,73.51377868652344,73.53105688070796,73.40144735157327,73.41873213797228,2448900
2019-08-26,73.4792251586914,73.53106634012862,73.45330456797281,73.50514574941,1768700
2019-08-27,73.5051498413086,73.52242803867773,73.45330865698548,73.45330865698548,2179600
2019-08-28,73.52243041992188,73.54835760513886,73.50515222199313,73.52243041992188,1944400
2019-08-29,73.48786926269531,73.52242565631384,73.47922686818293,73.51378985401695,3270600
2019-08-30,73.51377868652344,73.52241448750846,73.47057331274037,73.48785809913939,2543000
2019-09-03,73.5709228515625,73.63151040623951,73.5103352968855,73.52764319670113,4574300
2019-09-04,73.63150787353516,73.63150787353516,73.57092032094218,73.57092032094218,1455900
2019-09-05,73.467041015625,73.53628580819812,73.43241861933845,73.53628580819812,2145200
2019-09-06,73.47566986083984,73.51029224374183,73.45836197116101,73.48432710745142,2485500
2019-09-09,73.39778900146484,73.44106203601201,73.39778900146484,73.42375414290228,2423900
2019-09-10,73.27664947509766,73.39782459626751,73.26799222257158,73.38916734374142,2262300
2019-09-11,73.27664947509766,73.31992253063041,73.27664947509766,73.27664947509766,3005000
2019-09-12,73.2593002319336,73.3285450122101,73.23333509021633,73.31988776378911,3319700
2019-09-13,73.13813781738281,73.21603325600653,73.12082992109315,73.19872535971687,1951400
2019-09-16,73.1987075805664,73.1987075805664,73.16408519284964,73.18139968848064,3034100
2019-09-17,73.23334503173828,73.25065292738412,73.18141474125414,73.19006538730378,1397300
2019-09-18,73.19007873535156,73.31991108878668,73.18142808772429,73.27663804000684,3277800
2019-09-19,73.1987075805664,73.25929510818443,73.1987075805664,73.25929510818443,2399300
2019-09-20,73.27664947509766,73.30261462912708,73.2160553109639,73.23336981601607,2383300
2019-09-23,73.31990051269531,73.38914530501214,73.31990051269531,73.32855776262163,1537100
2019-09-24,73.39778900146484,73.43240478768433,73.3285442219346,73.3285442219346,3693100
2019-09-25,73.30255126953125,73.40641179587632,73.30255126953125,73.38910390933319,2860800
2019-09-26,73.33721923828125,73.3891495337377,73.33721923828125,73.35452713558432,871500
2019-09-27,73.3805160522461,73.40648120838478,73.34589364287805,73.34589364287805,1691700
2019-09-30,73.41510772705078,73.41510772705078,73.36317743651355,73.37182808257201,2325600
2019-10-01,73.49749755859375,73.52350410777846,73.3587937582498,73.3587937582498,4668900
2019-10-02,73.57550048828125,73.61017808088958,73.54082289567292,73.54948733326913,2613000
2019-10-03,73.73155975341797,73.74889524583672,73.61885590343113,73.62752695667835,2441100
2019-10-04,73.72286987304688,73.73154092407972,73.67952123195668,73.69686333402237,1760800
2019-10-07,73.6448745727539,73.68822323205053,73.62753907748133,73.67955217737585,1611700
2019-10-08,73.68819427490234,73.72287186589709,73.63618119544734,73.69686532616957,2153300
2019-10-09,73.6448745727539,73.70555872732311,73.62753907748133,73.68822323205053,1472500
2019-10-10,73.55816650390625,73.65352824058606,73.55816650390625,73.65352824058606,3566900
2019-10-11,73.48880767822266,73.51482083482006,73.43679459317767,73.50614978262092,3068400
2019-10-14,73.49749755859375,73.51483966743463,73.48016206382948,73.49749755859375,1336700
2019-10-15,73.48014068603516,73.53215376927224,73.45413414441661,73.5234827173745,2470000
2019-10-16,73.51480865478516,73.53214414223635,73.48879550249765,73.51480865478516,1840700
2019-10-17,73.51480865478516,73.55815068045004,73.49746655326015,73.51480865478516,1641200
2019-10-18,73.54080963134766,73.57548721770131,73.53213858124093,73.53213858124093,1901600
2019-10-21,73.5061264038086,73.54946842286941,73.48878430492603,73.53213293805965,985500
2019-10-22,73.53215026855469,73.54082132003963,73.48013718779384,73.52347921706976,1192300
2019-10-23,73.52348327636719,73.55816087014712,73.51481883847825,73.54948981818345,1578600
2019-10-24,73.52348327636719,73.57550297407444,73.52348327636719,73.5408253802945,1228600
2019-10-25,73.48014068603516,73.54082482116998,73.46279858223967,73.54082482116998,982900
2019-10-28,73.4541244506836,73.46278888736322,73.42811129842333,73.4541244506836,2045000
2019-10-29,73.47148895263672,73.4888244469157,73.45415345835775,73.48016000681442,1768700
2019-10-30,73.51480865478516,73.52347309147385,73.43678242607027,73.47146001504646,1622500
2019-10-31,73.6448745727539,73.6535456274286,73.55818386823745,73.55818386823745,2719200
2019-11-01,73.60142517089844,73.64483874151213,73.56669033941246,73.61878927414557,3436200
2019-11-04,73.54934692382812,73.56671765851762,73.54066818147754,73.56671765851762,2509400
2019-11-05,73.4972152709961,73.52326473644682,73.47116580554538,73.52326473644682,2078400
2019-11-06,73.54061126708984,73.55797536334678,73.51456181020991,73.54061126708984,1237100
2019-11-07,73.45378112792969,73.48851595026406,73.41036756875418,73.48851595026406,2284900
2019-11-08,73.46250915527344,73.50592936465647,73.45382378839807,73.45382378839807,2300500
2019-11-11,73.47988891601562,73.48856765896338,73.45383281218855,73.47988891601562,1329600
2019-11-12,73.48857116699219,73.49725653534915,73.45383631855927,73.4712070552732,2647800
2019-11-13,73.52328491210938,73.5406556438374,73.50592080537439,73.53197027797339,1679800
2019-11-14,73.5927734375,73.61882291677075,73.57540932631774,73.58408806941151,2754500
2019-11-15,73.56668853759766,73.5840526404195,73.55800317369096,73.55800317369096,2456100
2019-11-18,73.60142517089844,73.61010391002615,73.58405444265959,73.60142517089844,1029100
2019-11-19,73.5927734375,73.60145880558849,73.57540932631774,73.57540932631774,1630600
2019-11-20,73.62751007080078,73.64487418240424,73.60146059089816,73.61013933420244,1754200
2019-11-21,73.5927734375,73.61882291677075,73.58408806941151,73.60145880558849,1288000
2019-11-22,73.58406066894531,73.61011013851603,73.56669656422892,73.60143139865397,3148100
2019-11-25,73.5927734375,73.60145880558849,73.56672395822925,73.58408806941151,3597000
2019-11-26,73.62751007080078,73.63619543909995,73.61013933420244,73.62751007080078,1792200
2019-11-27,73.58406066894531,73.61011013851603,73.57538192908325,73.61011013851603,1090100
2019-11-29,73.61013793945312,73.61013793945312,73.56672434876964,73.57540971690425,1220200
2019-12-02,73.58750915527344,73.64838970304066,73.55271932290901,73.5701109213502,4211500
2019-12-03,73.69186401367188,73.73534631887821,73.67446578320475,73.6831648984383,2036600
2019-12-04,73.65706634521484,73.68315705265667,73.63097563777303,73.67445793834938,2017700
2019-12-05,73.62232208251953,73.65711192579732,73.61362296282906,73.62232208251953,1965900
2019-12-06,73.5962142944336,73.62230501197133,73.57011694141326,73.5788160590867,2024400
2019-12-09,73.5962142944336,73.61360589429789,73.58751517676015,73.61360589429789,1482200
2019-12-10,73.56140899658203,73.61359042068896,73.56140899658203,73.60489130484407,1214100
2019-12-11,73.62232208251953,73.63102120221001,73.57013399986079,73.57013399986079,1223100
2019-12-12,73.55272674560547,73.63969801755235,73.50923779189067,73.63969801755235,1627400
2019-12-13,73.63968658447266,73.65708481745047,73.5788060400137,73.61359587048763,1630500
2019-12-16,73.5962142944336,73.61360589429789,73.57011694141326,73.61360589429789,1568800
2019-12-17,73.61357116699219,73.63096939413144,73.60487205342257,73.6222702805618,1764000
2019-12-18,73.62232208251953,73.62232208251953,73.58753223924175,73.60492384313858,1677400
2019-12-19,73.63709259033203,73.65451902455278,73.61967280234857,73.61967280234857,1464500
2019-12-20,73.63709259033203,73.64580580744241,73.6109595852382,73.62837937322165,1413600
2019-12-23,73.61969757080078,73.62840414460308,73.60227113071711,73.61969757080078,2008600
2019-12-24,73.62837982177734,73.64580625610427,73.58482702843473,73.58482702843473,895500
2019-12-26,73.65457153320312,73.66327811028314,73.63714508655897,73.66327811028314,1156900
2019-12-27,73.70679473876953,73.71550795702707,73.67194851197756,73.6806617302351,1388200
2019-12-30,73.73291015625,73.75033658860751,73.69806393777158,73.69806393777158,1630700
2019-12-31,73.72420501708984,73.75905123938593,73.70678522906047,73.73291823422319,3025600
2020-01-02,73.75904846191406,73.79389468289797,73.7329154577354,73.75904846191406,2665200
2020-01-03,73.82001495361328,73.83744138421783,73.77646216957376,73.80259516924467,2039900
2020-01-06,73.79389953613281,73.82003254203018,73.76776653023545,73.8113259708894,1132100
2020-01-07,73.79389953613281,73.8113259708894,73.78518631875451,73.8026127535111,1103400
2020-01-08,73.75904846191406,73.82002768707663,73.75034189134588,73.80260789970322,1864300
2020-01-09,73.76777648925781,73.78519628012864,73.73293026127774,73.74164347983236,1424400
2020-01-10,73.78518676757812,73.80261320244071,73.77648019638438,73.77648019638438,1065900
2020-01-13,73.77647399902344,73.78518056948582,73.7590475656247,73.78518056948582,1275600
2020-01-14,73.78518676757812,73.811326419872,73.77648019638438,73.77648019638438,2323400
2020-01-15,73.82001495361328,73.82001495361328,73.79388195394239,73.81130838454693,2467900
2020-01-16,73.82001495361328,73.82001495361328,73.79388195394239,73.81130838454693,1995100
2020-01-17,73.84619140625,73.84619140625,73.80263859658291,73.81135181701227,1592600
2020-01-21,73.86361694335938,73.87233016368212,73.85490372303664,73.85490372303664,2814600
2020-01-22,73.88101959228516,73.88973281058583,73.863599801922,73.863599801922,1878400
