Date,Close,High,Low,Open,Volume
2019-04-05,93.20814514160156,93.25865058118212,93.14081525806662,93.14922748004382,705300
2019-04-08,93.14921569824219,93.25863878554033,93.14921569824219,93.18288384652294,547900
2019-04-09,93.27545928955078,93.30912743409229,93.25020978653014,93.25020978653014,436100
2019-04-10,93.34281921386719,93.36806872328123,93.27548290773402,93.27548290773402,579600
2019-04-11,93.31758880615234,93.34283832073484,93.27550200081822,93.33441967535904,361800
2019-04-12,93.14921569824219,93.25022014308448,93.14921569824219,93.22497063725957,409300
2019-04-15,93.27545928955078,93.30070879257141,93.20812300046775,93.2333725034884,495700
2019-04-16,93.22500610351562,93.30917329546652,93.216587457857,93.25025561894638,517700
2019-04-17,93.25867462158203,93.33442316816425,93.25025597589118,93.25025597589118,402300
2019-04-18,93.31758880615234,93.33441967535904,93.26708335544242,93.26708335544242,597200
2019-04-22,93.34281921386719,93.3596500796287,93.25865204197252,93.26706426408147,1828500
2019-04-23,93.46906280517578,93.49431231178653,93.34280885057919,93.36805835718994,1000400
2019-04-24,93.67949676513672,93.68790898746497,93.59532316950411,93.60374181337613,1303100
2019-04-25,93.7047348022461,93.71314702354437,93.62897985976073,93.637398502602,493100
2019-04-26,93.8393783569336,93.84779699774526,93.76362985425288,93.83096613766335,620600
2019-04-29,93.80570983886719,93.81412847964508,93.72996133649039,93.74679219650476,491300
2019-04-30,93.88150787353516,93.93200689830904,93.84783971650445,93.84783971650445,432000
2019-05-01,93.94475555419922,94.04597326807499,93.8857134965471,93.89414991481215,629900
2019-05-02,93.9110107421875,93.96162281367215,93.84353870537674,93.88570792399581,416100
2019-05-03,94.0122299194336,94.02066633732977,93.91944862787973,93.9447514464669,456900
2019-05-06,94.13029479980469,94.206209675159,94.13029479980469,94.15559761322278,2342900
2019-05-07,94.2821044921875,94.2821044921875,94.18089325313962,94.20619606290158,1185700
2019-05-08,94.1893539428711,94.29057165001953,94.16405112485928,94.2821352323152,1042300
2019-05-09,94.3664779663086,94.40865361877366,94.30743591391816,94.40865361877366,1136800
2019-05-10,94.37493896484375,94.42554461290177,94.34119972110415,94.40867820858335,1497200
2019-05-13,94.59423065185547,94.63639987566486,94.49301293152921,94.59423065185547,932600
2019-05-14,94.63642120361328,94.66173046572527,94.6111183766048,94.63642120361328,618500
2019-05-15,94.81353759765625,94.82196758181057,94.73762269455047,94.82196758181057,466800
2019-05-16,94.7882308959961,94.7882308959961,94.72918882981162,94.73762524929586,430300
2019-05-17,94.83038330078125,94.87255895275608,94.80508048363674,94.87255895275608,578000
2019-05-20,94.79669189453125,94.83886756778523,94.76295264294893,94.83886756778523,347200
2019-05-21,94.68697357177734,94.75444558954284,94.65323434534487,94.72071279820982,457900
2019-05-22,94.77134704589844,94.77978346382963,94.6532629352673,94.70386857265169,319500
2019-05-23,94.82196807861328,94.91474938561623,94.77136243301257,94.77136243301257,625800
2019-05-24,94.88941192626953,94.90627832361238,94.82193346669794,94.84723628026227,431400
2019-05-28,94.93158721923828,94.97375642998863,94.91471438685808,94.97375642998863,725800
2019-05-29,94.97380065917969,95.07501839529763,94.96536423906075,95.05814555505978,582400
2019-05-30,95.03280639648438,95.04124281337786,94.89785590169164,94.90628588348451,439200
2019-05-31,95.20152282714844,95.34490976936156,95.20152282714844,95.26899487135923,423300
2019-06-03,95.38745880126953,95.41281553465863,95.26912307957826,95.28603186771312,534000
2019-06-04,95.28602600097656,95.36209619646026,95.2606628203359,95.32828507108547,505500
2019-06-05,95.23534393310547,95.31986855572443,95.19308484620366,95.26915507191612,505000
2019-06-06,95.1423568725586,95.29450375994004,95.1423568725586,95.24379028041781,2178700
2019-06-07,95.41278076171875,95.49731177395955,95.39587842855708,95.42968954369124,1730900
2019-06-10,95.28602600097656,95.35364180291336,95.25221487560178,95.31138273280446,987100
2019-06-11,95.24374389648438,95.27755501597136,95.23528950440972,95.26064623182204,425900
2019-06-12,95.26915740966797,95.30296854930829,95.21844392461523,95.22689832172918,438400
2019-06-13,95.30296325683594,95.34522879124307,95.2606977224288,95.27760651571771,485000
2019-06-14,95.32830047607422,95.33675487098733,95.24377587338452,95.25223026829764,460100
2019-06-17,95.28602600097656,95.32828507108547,95.22685814377388,95.27757160742968,371100
2019-06-18,95.39590454101562,95.48888352088274,95.37899575441475,95.48888352088274,983700
2019-06-19,95.4043960571289,95.43820719467433,95.27760590353729,95.31141704108272,1074900
2019-06-20,95.4888916015625,95.51424833479703,95.45508047431207,95.4804372075466,662900
2019-06-21,95.38745880126953,95.43817871686092,95.37900440720212,95.42126992872606,510400
2019-06-24,95.49736022949219,95.5396193082441,95.48045143894015,95.50580817595412,553700
2019-06-25,95.51425170898438,95.69175529670984,95.44662945209467,95.53115404880012,877300
2019-06-26,95.42974090576172,95.52271991022099,95.42974090576172,95.52271991022099,470000
2019-06-27,95.58187103271484,95.63258449941918,95.53115111719734,95.57341663865974,646100
2019-06-28,95.59034729003906,95.59034729003906,95.50582267089283,95.5649905491767,556200
2019-07-01,95.48786163330078,95.58102930457855,95.43704525329464,95.53868447520671,907000
2019-07-02,95.70803833007812,95.75038960436359,95.61487069616786,95.64027887598026,418300
2019-07-03,95.76731872558594,95.7927269034055,95.69955927680269,95.70803082337477,257800
2019-07-05,95.65724182128906,95.69958664246474,95.57253925514061,95.69958664246474,441600
2019-07-08,95.71654510498047,95.75042484449855,95.65725717629873,95.67419381510797,1144900
2019-07-09,95.90287780761719,95.9452226344272,95.74195066480071,95.77583040338835,1436400
2019-07-10,95.95369720458984,96.09768125169454,95.89440927567028,95.96216875497824,605000
2019-07-11,95.8266372680664,95.98756439490842,95.8097006314035,95.98756439490842,474200
2019-07-12,95.97907257080078,95.99600920388596,95.81814547795335,95.9113131146653,560300
2019-07-15,95.95369720458984,96.0129851335094,95.93675410381304,95.95369720458984,698100
2019-07-16,95.88590240478516,95.98754158630732,95.88590240478516,95.92825367922703,1231100
2019-07-17,96.0553207397461,96.08072892486305,95.96215308638486,95.97061817349147,565500
2019-07-18,96.12309265136719,96.17391549349539,96.03839653035328,96.05533963169596,422600
2019-07-19,96.08072662353516,96.15695117706031,96.04684689022451,96.13154299255193,858800
2019-07-22,96.08072662353516,96.1146063568458,96.05531843902678,96.08072662353516,393900
2019-07-23,96.02989959716797,96.10613060926106,96.02989959716797,96.08072242586273,379300
2019-07-24,96.12309265136719,96.1823805822669,96.11462756259567,96.16544394282404,582800
2019-07-25,96.17391204833984,96.19084868717599,96.11462411956396,96.19084868717599,469500
2019-07-26,96.16541290283203,96.19929263268196,96.1484698069582,96.19929263268196,326300
2019-07-29,96.15692901611328,96.23316001396815,96.14845746926343,96.23316001396815,543900
2019-07-30,96.29244995117188,96.31785813036097,96.19081077251842,96.19928231954714,2100300
2019-07-31,96.29244995117188,96.33479476252135,96.19081077251842,96.30091503630355,612100
2019-08-01,96.5521469116211,96.70490613129473,96.3399816884504,96.3399816884504,2350200
2019-08-02,96.65403747558594,96.721931935313,96.62009024572241,96.62009024572241,504900
2019-08-05,96.91707611083984,97.00194738408834,96.85767010442734,96.85767010442734,1389800
2019-08-06,96.97650909423828,97.0189447426673,96.89164427215113,96.93407992058015,616400
2019-08-07,97.22260284423828,97.32444449594742,97.17168525576852,97.27352690747767,1013900
2019-08-08,97.27352905273438,97.33293506551577,97.16319897559052,97.23958183474933,669500
2019-08-09,97.2311019897461,97.32445522874859,97.18866634482846,97.28201958383096,385500
2019-08-12,97.54508972167969,97.56206009144316,97.39233049473211,97.40081244222931,680000
2019-08-13,97.40931701660156,97.51964710005049,97.29899340792278,97.51964710005049,722400
2019-08-14,97.72332763671875,97.84213967355993,97.70635078872978,97.75727485792629,801600
2019-08-15,97.8930435180664,97.9524495281429,97.75726112707845,97.7827199207156,436300
2019-08-16,97.8505859375,97.85906788306954,97.72328553151318,97.81663873091901,486900
2019-08-19,97.70636749267578,97.74031471968696,97.59604386096808,97.63847951342493,567600
2019-08-20,97.79967498779297,97.85908098857358,97.79119304108751,97.83362219892025,486300
2019-08-21,97.67239379882812,97.72331786293147,97.62147620949453,97.65542342730684,1156500
2019-08-22,97.59601593017578,97.6214747244553,97.53660991860038,97.5875275071594,465900
2019-08-23,97.72332763671875,97.78273365513934,97.56207995467554,97.60451559987757,2193500
2019-08-26,97.65543365478516,97.74029847081897,97.60451606011895,97.70635124945136,1346600
2019-08-27,97.78272247314453,97.79121089616832,97.70633961546977,97.74028683279526,597900
2019-08-28,97.87603759765625,97.89300796232737,97.79117282476635,97.79965476971834,531600
2019-08-29,97.77422332763672,97.842117754842,97.70632890043144,97.8336293327491,638000
2019-08-30,97.76577758789062,97.8336720447371,97.73183683423916,97.78275443948813,324900
2019-09-03,97.80145263671875,97.92050054352951,97.70792565331234,97.72492879013056,1288100
2019-09-04,97.80145263671875,97.89498610739597,97.79295431194505,97.80145263671875,398300
2019-09-05,97.55487823486328,97.69092280065135,97.48685270833361,97.66541485002054,1144600
2019-09-06,97.55487823486328,97.59738932349087,97.49535752096763,97.59738932349087,413700
2019-09-09,97.28278350830078,97.31678978460626,97.22325630658788,97.30829145916556,456100
2019-09-10,97.08721923828125,97.2062606763588,97.02769851924248,97.16374309678604,1462900
2019-09-11,96.80661010742188,97.0106801990858,96.78960696947956,97.00218187375026,1135200
2019-09-12,96.75560760498047,96.92566495703795,96.61105820700438,96.90015700295655,1177500
2019-09-13,96.39848327636719,96.63656616416412,96.3474608809306,96.63656616416412,1247000
2019-09-16,96.24539947509766,96.46647266735869,96.21138671768746,96.44946953228866,877100
2019-09-17,96.35591888427734,96.36442369393043,96.25388063024727,96.33891575224015,897200
2019-09-18,96.51750183105469,96.63654324672238,96.44947631145297,96.47498425948596,1785700
2019-09-19,96.75560760498047,96.78962037284639,96.65356930138267,96.67907725546408,727100
2019-09-20,96.92568969726562,96.93419451322099,96.70461638061647,96.73012434120876,604900
2019-09-23,97.0191879272461,97.16373730954896,96.9851751630681,97.03619755297082,1419400
2019-09-24,97.19773864746094,97.2487610313656,97.08720204233039,97.12121480250995,1001400
2019-09-25,96.98518371582031,97.16374587804789,96.94267262230251,97.11272997091773,495200
2019-09-26,96.9766845703125,97.05320843036135,96.85764312983301,96.99368771012159,587800
2019-09-27,97.0191879272461,97.04469587856173,96.93415926043684,96.97667683747719,474000
2019-09-30,97.0191879272461,97.06170550428645,96.9426640732992,96.9851751630681,1217500
2019-10-01,97.06689453125,97.10949648804991,96.7687003340885,96.8283391735208,804400
2019-10-02,97.2373046875,97.27138495828345,97.14358556788225,97.1691506460801,550700
2019-10-03,97.4417724609375,97.50141130129418,97.29692970566035,97.32249478022413,767500
2019-10-04,97.4417724609375,97.51844818419062,97.4162073863737,97.43325076941623,749800
2019-10-07,97.36509704589844,97.45029446663035,97.34806016181068,97.39917731422052,567000
2019-10-08,97.64624786376953,97.68884982136386,97.50992679958456,97.52697018268074,1690500
2019-10-09,97.6207275390625,97.68036640297463,97.55256698026332,97.64628612357504,630100
2019-10-10,97.45027923583984,97.63771743224271,97.45027923583984,97.63771743224271,646900
2019-10-11,97.17764282226562,97.3991612798182,97.06688684356207,97.3991612798182,1206400
2019-10-14,97.34803771972656,97.35655290973413,97.23727524817777,97.2628403186356,335400
2019-10-15,97.27989959716797,97.34806013379249,97.16914360026301,97.32250155759493,388200
2019-10-16,97.27989959716797,97.29693648125082,97.18618048434587,97.2543410209704,584600
2019-10-17,97.08395385742188,97.16063609735967,97.04988008428006,97.13507751742958,554300
2019-10-18,97.1180419921875,97.1180419921875,97.05840313414048,97.09248341018849,370900
2019-10-21,96.87947845458984,96.99023446736851,96.8709567612538,96.96467588750785,378100
2019-10-22,96.9390869140625,96.9390869140625,96.84536781719245,96.93056522339829,668800
2019-10-23,96.8965072631836,96.99874156724508,96.87946387907569,96.91354414714502,451200
2019-10-24,96.95616149902344,96.99023527235546,96.87947925865757,96.87947925865757,498900
2019-10-25,96.9476318359375,97.02430756985264,96.88799298728783,96.99022729917469,507300
2019-10-28,96.8965072631836,96.91354414714502,96.76870788296026,96.91354414714502,767000
2019-10-29,96.85391235351562,96.922072894616,96.80279519776383,96.91355120194171,681000
2019-10-30,97.00726318359375,97.00726318359375,96.85390522747473,96.87094211142285,870500
2019-10-31,97.30545043945312,97.38213266209759,97.11801222870668,97.169135877185,678600
2019-11-01,97.26533508300781,97.33362245059125,97.19704120256148,97.28240529668795,926400
2019-11-04,97.17145538330078,97.20560233152122,97.12023170453793,97.20560233152122,691600
2019-11-05,97.01776123046875,97.03483144178753,96.88117348847041,97.03483144178753,766400
2019-11-06,97.04338073730469,97.04338073730469,96.93240806907475,96.97508685861115,714100
2019-11-07,96.63362121582031,96.88118163436098,96.52264855076244,96.88118163436098,822400
2019-11-08,96.61654663085938,96.7531278652989,96.58239969403392,96.65069356768481,565800
2019-11-11,96.67630767822266,96.71899297991439,96.65069910235268,96.68484604113353,387100
2019-11-12,96.70195007324219,96.72755865806815,96.61658595286734,96.6421945376933,529000
2019-11-13,96.84703826904297,96.85557663216629,96.74460396301423,96.81289784227525,639700
2019-11-14,96.97509002685547,97.10313942537361,96.94948144972443,96.95801981305576,652700
2019-11-15,96.9579849243164,97.00920206014884,96.8896910679661,97.0006636998899,691000
2019-11-18,96.99217224121094,97.03485103455638,96.94948693500216,96.99217224121094,588500
2019-11-19,97.00924682617188,97.04339377010453,96.97509988223922,96.97509988223922,735500
2019-11-20,97.21410369873047,97.27385921116148,97.16288654889313,97.20557184899917,563300
2019-11-21,97.2311782836914,97.26532522045213,97.09459053664852,97.14581419822073,1164600
2019-11-22,97.21410369873047,97.2567889988365,97.20557184899917,97.23971878651152,637700
2019-11-25,97.26533508300781,97.29948202323098,97.22264977951313,97.2567967197363,740400
2019-11-26,97.35923767089844,97.41045482487038,97.34216094433252,97.37630788460145,521900
2019-11-27,97.35923767089844,97.39337809830445,97.34216094433252,97.3677695213185,410900
2019-11-29,97.35923767089844,97.42752503857339,97.35923767089844,97.41045482487038,203900
2019-12-02,97.1984634399414,97.30110408266398,97.1813599289378,97.27544555337508,800300
2019-12-03,97.48925018310547,97.53201221236704,97.3951645829386,97.42937812168704,574300
2019-12-04,97.42940521240234,97.52348431316307,97.40374015703077,97.52348431316307,646200
2019-12-05,97.4635238647461,97.49773738198631,97.39510335582685,97.43786535820624,538500
2019-12-06,97.41227722167969,97.4807043055914,97.37806367972382,97.4379357467551,717900
2019-12-09,97.48070526123047,97.5320223118844,97.45504673590351,97.5320223118844,473400
