Date,Close,High,Low,Open,Volume
2019-01-24,89.2288818359375,89.35308321252477,89.15902300329284,89.30651065742833,8874700
2019-01-25,89.30651092529297,89.30651092529297,89.17454548171126,89.19007361495505,8529200
2019-01-28,89.29094696044922,89.36081168751497,89.18227376034271,89.22884629688973,7830600
2019-01-29,89.48503112792969,89.48503112792969,89.32202128398573,89.39964417316187,9111300
2019-01-30,89.89642333984375,89.89642333984375,89.39962982216866,89.51606709836504,17275500
2019-01-31,90.52522277832031,90.58731755413673,90.19143892903186,90.20696114242384,12004200
2019-02-01,90.30953979492188,90.55869080540842,90.2550381970101,90.4107612912071,15158400
2019-02-04,90.18497467041016,90.23168863239347,90.01368222283246,90.21611929180875,7375500
2019-02-05,90.55091857910156,90.6910664084265,90.38740782803143,90.39519546861317,9298100
2019-02-06,90.37959289550781,90.6287438404483,90.34844828486187,90.61316856501178,7083600
2019-02-07,90.3640365600586,90.37961183875963,90.14603018007068,90.31732260441214,12973200
2019-02-08,90.58985137939453,90.61320836258068,90.40298957367574,90.43413419800049,5502500
2019-02-11,90.38741302490234,90.53534850331462,90.31734207632576,90.53534850331462,5353800
2019-02-12,90.51195526123047,90.51195526123047,90.34066286857932,90.37959511790085,10689100
2019-02-13,90.27835845947266,90.39514924756392,90.23164452032665,90.3250783388449,9595200
2019-02-14,90.37959289550781,90.50416539786451,90.27058972836055,90.50416539786451,14906100
2019-02-15,90.48863220214844,90.51977682523298,90.34069672755426,90.34069672755426,8298000
2019-02-19,90.5431137084961,90.65990453408021,90.44967985998318,90.65990453408021,6920300
2019-02-20,90.46524047851562,90.49638508963969,90.3095174228953,90.46524047851562,8577400
2019-02-21,90.20828247070312,90.30171628395968,90.11484865744657,90.13042392976895,6311000
2019-02-22,90.6131820678711,90.6910465762026,90.29396015657822,90.29396015657822,4110600
2019-02-25,90.58206176757812,90.66770799755047,90.51199081954415,90.51977846051335,6026200
2019-02-26,90.7221908569336,90.7766924519965,90.63655058488764,90.71440915780201,6360600
2019-02-27,90.46524047851562,90.60538825846034,90.4029512562675,90.60538825846034,7008500
2019-02-28,90.3406753540039,90.60540161747657,90.28617376155778,90.51196777032833,12468400
2019-03-01,90.18292236328125,90.50313228790839,90.14386961116442,90.39379173231733,12714100
2019-03-04,90.38597106933594,90.48749986606717,90.34691832364803,90.44844712037924,9453600
2019-03-05,90.41722869873047,90.43285218435281,90.26102959419032,90.35475263208275,9090400
2019-03-06,90.50311279296875,90.5655947994513,90.39377226093033,90.44844252694955,6278700
2019-03-07,90.79993438720703,90.83117540250527,90.62030003889576,90.67497032601408,7355500
2019-03-08,90.91703796386719,90.93265548383648,90.52653441991163,90.68273345404937,7386600
2019-03-11,91.01860809326172,91.01860809326172,90.83897375963882,90.90145578512625,7813600
2019-03-12,91.26848602294922,91.33096801816818,91.03418152018358,91.04199325923871,7994600
2019-03-13,91.1201400756836,91.15138108951072,91.01861124970601,91.01861124970601,5834000
2019-03-14,90.94048309326172,91.09668215465796,90.86237760395136,91.08887041400446,5395300
2019-03-15,91.26848602294922,91.39344405477613,91.14352203251127,91.19038650823101,8537000
2019-03-18,91.22164154052734,91.29192932700437,91.18258879785436,91.20601806001338,4308300
2019-03-19,91.2372817993164,91.32319308771703,91.0888884905129,91.0888884905129,8074700
2019-03-20,91.854248046875,91.89330078639908,91.20601070588864,91.29192196595245,16202600
2019-03-21,92.02609252929688,92.08857454400233,91.78397621196646,91.78397621196646,14163200
2019-03-22,92.5884017944336,92.6586895791501,92.32285625985477,92.32285625985477,10576900
2019-03-25,92.77586364746094,92.93987447561963,92.44784199114356,92.60404107740521,7096100
2019-03-26,92.81495666503906,92.88525045989498,92.61970473066265,92.73685708301173,7766500
2019-03-27,92.93986511230469,93.11168766504998,92.87738310064955,92.93986511230469,7484100
2019-03-28,93.05704498291016,93.05704498291016,92.86960485098743,92.96332193764162,4621200
2019-03-29,92.98676300048828,93.05705678300689,92.77589357016272,92.80713458921376,8415100
2019-04-01,92.6404800415039,92.92249110827004,92.59347421265392,92.78931489920909,9567400
2019-04-02,92.76583099365234,92.78933092384402,92.58566087779309,92.65616066836814,7733300
2019-04-03,92.56999969482422,92.66400540174313,92.52299982965732,92.55433506529695,6048400
2019-04-04,92.71882629394531,92.71882629394531,92.52298558379024,92.59348537068567,7510600
2019-04-05,92.8676528930664,92.97732319579458,92.64047698696284,92.70314146239089,9326200
2019-04-08,92.73448181152344,92.88332264912722,92.71098188486675,92.84415212031035,8564800
2019-04-09,92.93032836914062,93.08700451771549,92.89116381443488,92.97733420200507,7749000
2019-04-10,93.38468170166016,93.43168155867873,93.11050590807841,93.11834120977619,5765300
2019-04-11,93.29069519042969,93.38470090037727,93.22803069371658,93.26719525708911,7769500
2019-04-12,93.23583984375,93.31418090671224,93.13400482911668,93.21233991549492,11083800
2019-04-15,93.08699798583984,93.28283867537839,93.08699798583984,93.22800352137094,12427300
2019-04-16,92.8284683227539,93.05564419448892,92.82063302329205,93.05564419448892,10302700
2019-04-17,92.81282043457031,93.00082581947579,92.80498513369575,92.92249074048046,6062300
2019-04-18,92.89117431640625,93.0635151110309,92.86767438560918,93.0243445753127,8060000
2019-04-22,92.74232482910156,92.85199514701345,92.70315429702556,92.7971599880575,6581900
2019-04-23,93.12615203857422,93.12615203857422,92.85981159958965,92.87547622328991,7389700
2019-04-24,93.43952941894531,93.53353512220117,93.32202378402171,93.34552969227431,6463200
2019-04-25,93.39250183105469,93.43166638001291,93.24366100589744,93.3533313055134,4404000
2019-04-26,93.72152709960938,93.77636225782487,93.6118567831784,93.70586247294095,3406100
2019-04-29,93.35333251953125,93.55700849714519,93.30633266953694,93.5178379710945,5847500
2019-04-30,93.39250183105469,93.49433683024576,93.29849615570541,93.33766668124672,9753300
2019-05-01,93.36266326904297,93.94406670513104,93.36266326904297,93.4962278702298,12804300
2019-05-02,93.02481842041016,93.29194761963544,92.93839285730024,93.26051959720616,11748200
2019-05-03,93.44123077392578,93.47265879687514,93.22124060756269,93.22124060756269,7481000
2019-05-06,93.56694030761719,93.6769413891209,93.40194767678565,93.51980126860323,8077400
2019-05-07,93.55908966064453,93.7240822947621,93.4962336111856,93.71622379000902,11575500
2019-05-08,93.24484252929688,93.65339498104788,93.21341449542611,93.61411443442283,11843100
2019-05-09,93.33125305175781,93.45695917265603,93.18982991932009,93.44124815540009,11586200
2019-05-10,93.38619995117188,93.43333897165519,93.26834640568326,93.29977441743225,8155600
2019-05-13,93.44123077392578,93.59836489439013,93.32337718643628,93.386233232335,16744900
2019-05-14,93.57476043701172,93.59047743975925,93.43333738368504,93.49619340611473,7993500
2019-05-15,93.83407592773438,93.84978694271385,93.63765527193608,93.8183649127549,10804400
2019-05-16,93.68476867675781,93.76333571872277,93.66119916359644,93.76333571872277,11716300
2019-05-17,93.69264221191406,93.84192381159595,93.67693119871271,93.79477878342786,7746100
2019-05-20,93.47264099121094,93.73977014397123,93.46478248839995,93.66906160151632,2890900
2019-05-21,93.55123138427734,93.58265940908353,93.4412362945971,93.56694239953903,3610100
2019-05-22,93.66903686523438,93.73974538901645,93.5276138233905,93.60618084790826,9526200
2019-05-23,93.87337493896484,93.9755115356193,93.64552622862782,93.7083762911856,9983400
2019-05-24,94.06976318359375,94.08547419524483,93.90476459270958,93.99904864546033,5981700
2019-05-28,94.13264465332031,94.28192628811387,94.1012166252436,94.22692873755047,9039100
2019-05-29,94.17188262939453,94.30544718413847,94.14045461752295,94.18759363819015,8778000
2019-05-30,94.71402740478516,94.74544942969513,94.28975813711946,94.36046668458954,11946400
2019-05-31,94.93402862548828,94.94188113549144,94.58832636831087,94.76903600118519,11611700
2019-06-03,95.22639465332031,95.28944427528137,94.8953931571391,95.16334503135926,12525200
2019-06-04,95.25788879394531,95.30517298882049,94.98993099325713,94.98993099325713,20566100
2019-06-05,95.19486999511719,95.50222938674202,95.10817826796733,95.3367286383858,10423100
2019-06-06,95.37614440917969,95.45495945491827,95.21852634319013,95.32886019193158,14133600
2019-06-07,95.80171203613281,96.03026242077866,95.6992609034612,95.75442782301411,11912900
2019-06-10,95.45494842529297,95.73078301527445,95.44706571908118,95.62832587275054,13072400
2019-06-11,95.5416488647461,95.61257518888834,95.38402478985725,95.51800074395503,17076700
2019-06-12,95.68351745605469,95.6992768588073,95.4786091438051,95.54953547530826,11814400
2019-06-13,95.92781829833984,95.95146040662691,95.71502729826874,95.71502729826874,6665700
2019-06-14,95.96720886230469,96.00661638011765,95.72289908754487,95.79383141705958,4652300
2019-06-17,96.01451110839844,96.09332014114915,95.84901033579881,95.90417725999869,6213200
2019-06-18,96.65287017822266,96.75532131749748,96.41643707190396,96.51101151698018,19575000
2019-06-19,97.26758575439453,97.29122786167922,96.32974809322238,96.42431652236112,17597800
2019-06-20,97.79561614990234,97.85078908574752,97.4882567193734,97.64588079448033,24937900
2019-06-21,97.4409408569336,97.63796637727077,97.3148476505435,97.47246566171656,18566400
2019-06-24,97.68529510498047,97.85867860394751,97.55131913314028,97.68529510498047,15241600
2019-06-25,97.3936767578125,97.71679555123026,97.30698502995196,97.6852707399407,17843700
2019-06-26,97.1966552734375,97.59858310556535,97.15724775448699,97.59858310556535,24436700
2019-06-27,97.76408386230469,97.83501017676167,97.36215004215325,97.44095906246417,10314500
2019-06-28,98.01628875732422,98.07145567980788,97.79561505464592,97.81138046835189,9512100
2019-07-01,98.20201110839844,98.43121572109914,97.95700198411191,98.17039605527198,19129900
2019-07-02,98.4707260131836,98.51815160592332,98.16248679517103,98.25733195069589,15843800
2019-07-03,98.73941802978516,98.76312780327545,98.47069319367257,98.51811877060571,6947300
2019-07-05,97.87008666992188,98.12300112848357,97.4828066943459,98.03606121804458,7889900
2019-07-08,97.73571014404297,98.04394939824179,97.73571014404297,98.00442907131158,9239200
2019-07-09,97.53022003173828,97.7040998307424,97.48279443112907,97.68038401545999,15877100
2019-07-10,97.75154113769531,97.87799536420891,97.59347184706408,97.6487967017807,9551800
2019-07-11,97.174560546875,97.71990975943454,97.09552591475405,97.56973973743563,7101300
2019-07-12,97.26942443847656,97.32474929460157,97.08763932266179,97.13506493502399,6363600
2019-07-15,97.43537902832031,97.48279860100234,97.28520900821943,97.37214891144038,7705000
2019-07-16,97.2298583984375,97.24566893844575,96.98484929789765,97.0954989581385,9867500
2019-07-17,97.74361419677734,97.75151946854358,97.33263051426715,97.33263051426715,6620400
2019-07-18,97.97280883789062,98.07555324054175,97.49859508956658,97.6961846538645,10357300
2019-07-19,97.8226318359375,98.05183643770805,97.72779271103558,97.870057428343,8789300
2019-07-22,98.12300109863281,98.21784025184189,98.07557549207195,98.20203573629249,4464800
2019-07-23,98.17830657958984,98.19411109202136,97.98071700944253,98.19411109202136,7013600
2019-07-24,98.45492553710938,98.4628308078824,98.17830135960185,98.3126608129691,11851200
2019-07-25,98.13878631591797,98.39170072466898,97.90168244956367,98.32847664494759,9943100
2019-07-26,98.27313995361328,98.39169489474337,98.13878050097809,98.34427533027325,7285100
2019-07-29,98.20990753173828,98.40749707351229,98.20200226168014,98.39168653339597,7379600
2019-07-30,98.17830657958984,98.2494359304644,97.941196683431,98.17830657958984,12112000
2019-07-31,98.2652359008789,98.58138038509288,97.85424626241438,98.28104041161008,17422700
2019-08-01,99.06417083740234,99.31779516717098,98.45388937251188,98.52521838078384,16216800
2019-08-02,99.16720581054688,99.19098214570748,98.94527923965946,99.03246316650218,14629500
2019-08-05,99.23851776123047,99.47629316573475,99.17511018044536,99.47629316573475,12715500
2019-08-06,99.85674285888672,99.89637411506737,99.33364534921017,99.53178953635204,14920200
2019-08-07,99.84087371826172,100.38775349876626,99.75368980986595,100.23716201210455,24644100
2019-08-08,100.11040496826172,100.15003623940319,99.49219583850588,99.69034010044726,8353800
2019-08-09,99.81710815429688,100.14206144591977,99.7774769018862,100.11035765336726,6375900
2019-08-12,100.44322204589844,100.52247848615993,100.07071012510282,100.10241391058317,8075100
2019-08-13,100.3639907836914,100.61761509956222,100.22132672808402,100.51458229985494,10955000
2019-08-14,100.65724182128906,100.81575474398775,100.52250523230714,100.73649828263841,9070900
2019-08-15,101.14863586425781,101.44981281918795,100.69686740842256,100.77612386531155,11378300
2019-08-16,101.33091735839844,101.37054860725108,100.71270857632652,100.91085272683057,10842200
2019-08-19,100.998046875,101.14863837965005,100.65723865971003,100.79197524445998,7226200
2019-08-20,101.58454895019531,101.62418020190411,101.22789187233617,101.33092466114702,11402300
2019-08-21,101.766845703125,102.02839747118634,101.34678705717509,101.34678705717509,9344000
2019-08-22,101.3943099975586,101.84607835226548,101.35467875454553,101.64793423095756,7054000
2019-08-23,101.766845703125,102.0125546443421,101.2675245479101,101.28337946851528,7998600
2019-08-26,101.7747573852539,102.0204541800217,101.61624449447712,101.83023145483453,6305900
2019-08-27,102.32170104980469,102.40095149781493,102.04429424735406,102.04429424735406,12644100
2019-08-28,102.32170104980469,102.60702926892657,102.2503599246998,102.55946448760133,8935800
2019-08-29,102.09972381591797,102.32164429728431,101.7272118449618,102.28993446065529,17900500
2019-08-30,102.08387756347656,102.1155753090372,101.78269455872953,101.98083872632411,8653700
2019-09-03,101.98770904541016,102.29765328067727,101.67776481014306,102.01949291178346,22683500
2019-09-04,102.17848205566406,102.28974381430208,101.78111689958222,101.78111689958222,8502600
2019-09-05,101.43141174316406,101.91620370636966,101.26451913122942,101.68572516087067,19042800
2019-09-06,101.79698181152344,101.87645967702174,101.55061740574627,101.59829927439736,8914800
2019-09-09,101.04994201660156,101.37577823237572,101.04994201660156,101.30425542768505,7219000
2019-09-10,100.1995620727539,100.92276323583884,100.19161307485155,100.90687130334297,9863400
2019-09-11,100.12010192871094,100.39030725573059,100.06447106354162,100.13599386305522,8165800
2019-09-12,99.9849853515625,100.7399825347926,99.92141155586732,100.66051074269181,11506000
2019-09-13,99.08696746826172,99.81016884032749,99.08696746826172,99.62738427891651,8984600
2019-09-16,99.58760833740234,99.68297811442622,99.28561313845597,99.44455670352073,11464700
2019-09-17,99.8419418334961,99.98499349625399,99.46842377386506,99.54789557243954,12480700
2019-09-18,100.08832550048828,100.50158254560074,99.76248320102756,100.1916382459388,9162300
2019-09-19,100.37442016601562,100.62078457175501,100.3028912997401,100.46184096740248,9042800
2019-09-20,101.06584167480469,101.11352961155242,100.58105575049082,100.68437456068553,10406200
2019-09-23,100.99431610107422,101.3916812043394,100.97047516500795,101.24068052483935,9526600
2019-09-24,101.31218719482422,101.44728984513355,101.16118654841439,101.25655633509044,12638700
2019-09-25,100.74002838134766,101.21686541426885,100.63670954761831,101.15328552632954,13852300
2019-09-26,100.95457458496094,101.14530813192607,100.93073364950406,101.08173432514445,8377600
