Date,Close,High,Low,Open,Volume
2018-12-07,87.71788024902344,87.72586937842188,87.55014509517746,87.61404594252456,1221900
2018-12-10,87.50221252441406,87.73384240526269,87.4303225558697,87.67793069369242,1282400
2018-12-11,87.1507568359375,87.53414965693504,87.0708838393896,87.43031537081467,1499000
2018-12-12,87.02296447753906,87.14277703214003,86.98303102195185,87.11881574000377,1876200
2018-12-13,87.03893280029297,87.14276708567168,87.00698238311821,87.0469219280664,1542500
2018-12-14,87.10282897949219,87.1986741319751,87.08685072479928,87.15075155573363,1231000
2018-12-17,87.25460052490234,87.27057878228521,87.12680493543783,87.12680493543783,1578100
2018-12-18,87.48182678222656,87.49783199858787,87.30581213166279,87.33781646018389,1194900
2018-12-19,87.63385772705078,87.83388022934176,87.59385688911398,87.60185339417994,2779100
2018-12-20,87.38580322265625,87.6578308068649,87.34579629359011,87.62582648445206,2968400
2018-12-21,87.34579467773438,87.54581711096407,87.3297955689241,87.48981107382777,1960400
2018-12-24,87.47380065917969,87.49780237139304,87.36978510065593,87.40979202381114,861700
2018-12-26,87.29779052734375,87.56981810427718,87.26578620578684,87.42580170937119,1441300
2018-12-27,87.29779052734375,87.56981810427718,87.28978792090447,87.48981035248501,1467200
2018-12-28,87.55382537841797,87.55382537841797,87.36980204210019,87.44181329690302,2067600
2018-12-31,87.61782836914062,87.64183008445835,87.40980332938662,87.43380504470434,1496100
2019-01-02,87.75386047363281,87.79386741031226,87.60984404746891,87.66585009629924,1435200
2019-01-03,88.26589965820312,88.3299083022557,87.88185389808798,87.88185389808798,1213900
2019-01-04,88.08184051513672,88.08984311843919,87.89782336856437,88.03383710371746,1236700
2019-01-07,88.02589416503906,88.17791320983677,87.96189160783123,88.12990976588041,1237700
2019-01-08,88.09788513183594,88.15389117161166,88.04988169894261,88.09788513183594,792600
2019-01-09,88.20189666748047,88.20989927455004,88.00987682721545,88.04188115129307,1079200
2019-01-10,87.99388885498047,88.2259095515597,87.94587931068698,88.19391132763262,1346300
2019-01-11,88.22591400146484,88.22591400146484,88.0658984569529,88.0658984569529,879400
2019-01-14,88.0658950805664,88.2659175556385,88.0338907520507,88.20190889860706,975700
2019-01-15,87.98588562011719,88.06589338776782,87.91387435629065,88.06589338776782,930800
2019-01-16,87.97789764404297,88.00189936790984,87.82587858728293,87.88988725372951,1793000
2019-01-17,87.90585327148438,88.06586876204072,87.84184463358196,87.95385669781135,1975400
2019-01-18,87.80184173583984,87.8898520909423,87.6738305583635,87.77784002157553,1702600
2019-01-22,87.85786437988281,87.9538773592911,87.8018583346116,87.92987564048931,3260300
2019-01-23,87.75386047363281,87.825865634614,87.71385353695337,87.76985958578369,921000
2019-01-24,87.88988494873047,87.97789533673577,87.85788061634652,87.92188928111442,851000
2019-01-25,87.75386047363281,87.81786913063932,87.6898518166263,87.76985958578369,576600
2019-01-28,87.63385772705078,87.68986378352416,87.60985600344823,87.65785945065332,1318900
2019-01-29,87.88988494873047,87.88988494873047,87.66586072624507,87.68185984033592,632200
2019-01-30,88.3698959350586,88.42590196419413,87.89784599008765,87.91384509661235,947100
2019-01-31,88.86597442626953,88.89797875098411,88.5619424977823,88.5619424977823,1430700
2019-02-01,88.5539321899414,88.84996758965748,88.5539321899414,88.80195805466012,1474800
2019-02-04,88.3779067993164,88.44191543979555,88.3059016569273,88.4259102275758,973000
2019-02-05,88.4979476928711,88.52995202259238,88.3939381994282,88.44194164190927,1024600
2019-02-06,88.44190979003906,88.64193220060885,88.42590457884174,88.60192527681508,3779300
2019-02-07,88.57794189453125,88.60994621934933,88.441928092205,88.53794106665924,916700
2019-02-08,88.61796569824219,88.68196825586276,88.58596136733092,88.67397175128642,832700
2019-02-11,88.43392181396484,88.50593306786647,88.36191666426377,88.48192524709889,653200
2019-02-12,88.44992065429688,88.50592669031778,88.35390769074671,88.50592669031778,658700
2019-02-13,88.43392181396484,88.48192524709889,88.38591838083079,88.41792270432035,642200
2019-02-14,88.68196105957031,88.71396538788451,88.57795157070025,88.68196105957031,1780700
2019-02-15,88.68196105957031,88.72997060414235,88.61795850714337,88.61795850714337,664200
2019-02-19,88.89000701904297,88.89800962905146,88.72999144409069,88.7699922857273,602400
2019-02-20,88.92196655273438,88.9699699801936,88.83395619959258,88.8579579133222,819800
2019-02-21,88.76998138427734,88.80198571617807,88.6659718837516,88.72197793852733,959700
2019-02-22,89.0019760131836,89.09798897415013,88.8499631219032,88.85795962383379,550100
2019-02-25,88.93799591064453,88.96199763089042,88.88198375780215,88.91398808619716,556100
2019-02-26,89.06595611572266,89.13796733942402,89.00194749558766,89.07395871928902,561100
2019-02-27,88.85795593261719,88.99397581438606,88.7699455814372,88.97797060278987,825600
2019-02-28,88.71394348144531,88.88196158545449,88.64193833866993,88.88196158545449,1155000
2019-03-01,88.53791809082031,88.77794130836803,88.49791116912941,88.66592925267258,1334600
2019-03-04,88.66593933105469,88.75394968541914,88.59393418886555,88.64193761699164,916700
2019-03-05,88.63396453857422,88.63396453857422,88.44194465790008,88.56195937239715,973600
2019-03-06,88.73796081542969,88.74595731824002,88.57793919621396,88.57793919621396,1891700
2019-03-07,88.98602294921875,89.03402640244049,88.85800560168995,88.85800560168995,1168000
2019-03-08,89.06595611572266,89.10596302935653,88.92994237608427,88.96994318552015,793500
2019-03-11,89.04998779296875,89.11399033102828,88.98597915070913,89.0659869014336,620400
2019-03-12,89.21800231933594,89.28200485482625,89.00997729244281,89.01797989845404,632400
2019-03-13,89.32200622558594,89.33000883109948,89.23399587753543,89.23399587753543,607600
2019-03-14,89.29801177978516,89.41802645545641,89.22600053270241,89.3380187064089,2511100
2019-03-15,89.61007690429688,89.62607601789516,89.45805785620385,89.46606046510402,2015900
2019-03-18,89.6020278930664,89.6900382327841,89.53802536761626,89.53802536761626,975900
2019-03-19,89.52204895019531,89.59406020776048,89.46604290728946,89.50604983973687,746400
2019-03-20,90.11414337158203,90.1621529271647,89.53808364241574,89.53808364241574,1213000
2019-03-21,90.10613250732422,90.18614028160887,90.05012645490477,90.11412901181136,808900
2019-03-22,90.37816619873047,90.45017747333893,90.21815063947082,90.31415753334569,1196700
2019-03-25,90.35415649414062,90.65019196724424,90.274148721578,90.34615388562383,1160000
2019-03-26,90.19413757324219,90.4261582737292,90.19413757324219,90.28214184682601,991900
2019-03-27,90.23416137695312,90.37017523026427,90.15415358701735,90.17815531357778,1237800
2019-03-28,90.30611419677734,90.30611419677734,90.10609179933057,90.18609953746946,893300
2019-03-29,90.46614074707031,90.4821398549769,90.3141217530583,90.3141217530583,998200
2019-04-01,90.1301040649414,90.37812991347647,90.06609542525499,90.33812909182235,3808200
2019-04-02,90.2181167602539,90.2181167602539,90.10610468999509,90.12210379823206,1183200
2019-04-03,89.9381103515625,90.13013022214915,89.9381103515625,90.01011551395688,1168700
2019-04-04,90.0020980834961,90.05010762138745,89.93809553997531,89.96209725682068,1860500
2019-04-05,90.10613250732422,90.10613250732422,89.95411346324205,89.96211607193109,668500
2019-04-08,90.01809692382812,90.11410378441187,89.97808999578477,90.06610035412,786000
2019-04-09,90.10613250732422,90.21814461216312,90.08212468125711,90.1701350642308,1135400
2019-04-10,90.43415069580078,90.4661550208635,90.33814382481353,90.34614032792857,1665200
2019-04-11,90.22612762451172,90.33814581680166,90.20212590623565,90.29813888354089,757500
2019-04-12,90.05809783935547,90.18611512586439,90.05010133709881,90.09810476743955,1097200
2019-04-15,90.10613250732422,90.13813683787846,90.05012645490477,90.05812295939191,563100
2019-04-16,89.8980941772461,90.0421105914391,89.8740924589141,89.9941071547751,991200
2019-04-17,89.88209533691406,89.94610399313973,89.85009711300266,89.86609622495837,1896900
2019-04-18,90.13810729980469,90.19411333387107,90.0820951615384,90.090097767605,872400
2019-04-22,90.05011749267578,90.16212958636669,90.01811316530677,90.13012525899767,7154100
2019-04-23,90.25814819335938,90.26615080229189,90.14613608511245,90.16214130297749,967800
2019-04-24,90.57015228271484,90.58615749518778,90.43413849769505,90.43413849769505,577700
2019-04-25,90.57015228271484,90.6581626387159,90.54615056820546,90.58615749518778,7567000
2019-04-26,90.77019500732422,90.77019500732422,90.6661855197916,90.73019417559694,769500
2019-04-29,90.5141372680664,90.57814590320815,90.49013555593811,90.56214679652243,811000
2019-04-30,90.66618347167969,90.69018519101415,90.49016272429193,90.49016272429193,1004600
2019-05-01,90.4700927734375,90.88626531553831,90.46208769394904,90.65416685906584,2289100
2019-05-02,90.1019287109375,90.2459895956516,90.00588608576615,90.21397538726114,1103000
2019-05-03,90.35004425048828,90.42207775629836,90.278016850765,90.278016850765,1040400
2019-05-06,90.48609924316406,90.56613782801321,90.47810026954853,90.51010837618412,588700
2019-05-07,90.53411865234375,90.6381602584228,90.5021044413764,90.51010341455344,1479000
2019-05-08,90.3020248413086,90.63015983492927,90.27801570837131,90.606150701992,2586100
2019-05-09,90.4541015625,90.54213913705507,90.39007923144092,90.4541015625,781800
2019-05-10,90.65418243408203,90.68619665144952,90.46210323596469,90.5181265898359,881100
2019-05-13,90.84623718261719,91.00630210953001,90.82222805418883,90.84623718261719,952600
2019-05-14,90.9102783203125,90.92628847997136,90.81424178670663,90.85425497368014,667700
2019-05-15,91.0943603515625,91.11036440545634,90.9342953882763,91.0863552715721,505500
2019-05-16,90.95030975341797,91.01433818842628,90.8942863993076,91.01433818842628,373600
2019-05-17,90.86226654052734,91.0463467532255,90.8542614601264,91.03834167282457,589500
2019-05-20,90.7421875,90.92626765740069,90.72618345009298,90.84623519569469,415400
2019-05-21,90.79023742675781,90.8062414811713,90.69419478201551,90.7742272662572,788600
2019-05-22,90.8222427368164,90.93428942498633,90.77421836611033,90.83824678966074,725100
2019-05-23,91.01432037353516,91.12636705982418,90.84625034410163,90.86225439667732,780800
2019-05-24,91.16638946533203,91.17438843884995,91.04633769561008,91.17438843884995,487500
2019-05-28,91.21440124511719,91.27042458619242,91.12636369398665,91.23841037613711,4731600
2019-05-29,91.3744888305664,91.57457311342536,91.3744888305664,91.3744888305664,1725100
2019-05-30,91.6785888671875,91.69459291755474,91.38246203366575,91.44649044730595,700700
2019-05-31,92.25485229492188,92.29487159125703,91.93472234858986,91.94272132298703,1622200
2019-06-03,92.5035400390625,92.67254698447809,92.27014774107187,92.33453309364691,7087400
2019-06-04,92.31842041015625,92.40694872218536,92.13332022327668,92.26208476978539,1603800
2019-06-05,92.37477111816406,92.58402044801207,92.3264851728627,92.45524974037474,1182800
2019-06-06,92.31842041015625,92.58400534624359,92.12527052033104,92.43109169089797,759100
2019-06-07,92.65644836425781,92.65644836425781,92.49549112157655,92.60816241947849,770500
2019-06-10,92.1574935913086,92.43112218047715,92.13335061463212,92.43112218047715,1606600
2019-06-11,92.03675079345703,92.1574717884052,92.02065138606402,92.0769931718147,640900
2019-06-12,92.08502960205078,92.20575058764734,92.03674366386191,92.06088663295635,506500
2019-06-13,92.11721801757812,92.24598870029727,92.10112475230028,92.18965306163867,1625200
2019-06-14,91.97237396240234,92.15748032381697,91.8355596875146,92.02870961324585,609600
2019-06-17,91.79529571533203,91.89992342809416,91.71481711021622,91.79529571533203,1652400
2019-06-18,92.1735610961914,92.4230466389423,92.13332485968701,92.35061772915962,860700
2019-06-19,92.70475769042969,92.72085096164075,92.00458066028402,92.03677334283253,1191800
2019-06-20,93.22782897949219,93.34050638660462,93.10711415066378,93.13930681839253,873800
2019-06-21,92.80934143066406,93.10711901762808,92.71276342242939,93.10711901762808,1174700
2019-06-24,92.98641204833984,92.99446175193619,92.88179046208667,92.96226907767564,528900
2019-06-25,92.825439453125,93.07493111882144,92.80129648485983,92.98640280843306,678900
2019-06-26,92.73692321777344,92.87373747344789,92.69668084133998,92.83349509701443,1477300
2019-06-27,92.9139633178711,92.97834865691368,92.73691284568982,92.7851987799098,462300
2019-06-28,92.9461669921875,93.00250263548891,92.80130303225178,92.8254460022203,2422700
2019-07-01,92.75360107421875,93.06105147408338,92.62415054847817,93.0286934722746,1708400
2019-07-02,92.80216979980469,92.91544135582649,92.70508342197847,92.75362661089159,3109600
2019-07-03,93.04487609863281,93.0853328617229,92.95587615810295,92.96396874528804,560500
2019-07-05,92.7617416381836,92.81837742989417,92.4381058971925,92.64847005476247,708200
2019-07-08,92.77787017822266,92.98014163470583,92.77787017822266,92.94777746092832,639700
2019-07-09,92.87495422363281,92.95586156427535,92.72931854134248,92.85876905180365,436400
2019-07-10,93.03679656982422,93.11770393452493,92.923525024676,93.04488915814517,1635700
2019-07-11,92.74549102783203,93.12576229226751,92.73740461531969,93.10958329440884,884700
2019-07-12,92.9073257446289,92.97205409139755,92.68886911749345,92.68886911749345,809100
2019-07-15,93.14195251464844,93.18240309790599,92.91540332250202,92.91540332250202,2156000
2019-07-16,92.98824310302734,93.03678628191267,92.92351474928988,92.96397151358468,1411400
2019-07-17,93.18242645263672,93.22288321886845,93.08534009021794,93.08534009021794,505800
2019-07-18,93.37660217285156,93.39278117402264,93.01250983173207,93.15814553361282,599800
2019-07-19,93.2309799194336,93.39279464582702,93.2309799194336,93.2309799194336,1135200
2019-07-22,93.25523376464844,93.38468428656152,93.25523376464844,93.33614111244849,939700
2019-07-23,93.2309799194336,93.31188728263031,93.15006638340076,93.2309799194336,377200
2019-07-24,93.25523376464844,93.35232011287451,93.20668441770044,93.24714117801794,662200
2019-07-25,93.10152435302734,93.22288848574345,93.04488858080465,93.19052430549675,669500
2019-07-26,93.03679656982422,93.19861747206187,92.96398179344446,93.19052488374093,472600
2019-07-29,92.95587158203125,93.12577886754163,92.95587158203125,93.11768628075492,620600
2019-07-30,93.09342956542969,93.15006533631437,92.99634319981942,93.09342956542969,924200
2019-07-31,93.23908996582031,93.49799729737043,93.0206394125402,93.12581839406948,1327500
2019-08-01,93.57967376708984,93.67699431424039,93.03631463366328,93.0930834060014,2549100
2019-08-02,93.6445541381836,93.66888272813983,93.35259868404438,93.60400236336842,2097600
2019-08-05,93.96894836425781,94.00949395113226,93.71753850137523,93.77430727286509,3091200
2019-08-06,94.31768035888672,94.31768035888672,93.88785255380171,93.92840433135036,2889600
2019-08-07,94.36634826660156,94.95025928060001,94.26902770182407,94.77995293273933,2157800
2019-08-08,94.60967254638672,94.6340011474237,94.11497036751817,94.2366133727031,1248300
2019-08-09,94.51231384277344,94.8772550858354,94.45554506746751,94.69073176154416,678100
2019-08-12,94.8934555053711,95.0151046196507,94.70692603849822,94.82857515277783,543200
2019-08-13,94.73937225341797,95.06376784973003,94.60150613586804,95.04754466688216,1379100
2019-08-14,94.91781616210938,95.08812250471247,94.8448241939463,95.03946531749247,619300
2019-08-15,95.33949279785156,95.52602226235689,94.909671295206,95.03943199874551,772700
2019-08-16,95.06378936767578,95.12866973909031,94.85293125424492,95.03946077522852,548500
